1740873600000000,86064.54000000,86300.00000000,85967.77000000,86026.01000000,188.53993000,1740874499999999,16233967.78116940,37724,110.52919000,9517826.29682480,0
1740874500000000,86026.00000000,86098.05000000,85801.00000000,85966.88000000,128.27498000,1740875399999999,11023928.00115280,47391,57.74415000,4961940.41526640,0
1740875400000000,85966.88000000,86286.54000000,85932.00000000,86214.00000000,109.77693000,1740876299999999,9456807.21234730,46525,77.66475000,6690144.91191260,0
1740876300000000,86214.00000000,86318.18000000,85981.88000000,86026.62000000,125.13830000,1740877199999999,10778867.62486800,36380,66.49785000,5727711.66825340,0
1740877200000000,86026.62000000,86334.14000000,86026.62000000,86334.13000000,100.32643000,1740878099999999,8648208.11706110,36786,68.13835000,5873156.63028980,0
1740878100000000,86334.13000000,86377.44000000,86165.29000000,86200.00000000,259.47532000,1740878999999999,22390189.62289200,38948,153.05238000,13209121.35995080,0
1740879000000000,86200.01000000,86346.88000000,85990.00000000,86200.00000000,101.49977000,1740879899999999,8745973.84349610,39086,55.04600000,4743280.24891170,0
1740879900000000,86200.01000000,86368.85000000,86097.12000000,86354.93000000,99.34265000,1740880799999999,8571707.35443260,27211,70.34265000,6069925.65422150,0
1740880800000000,86354.94000000,86498.00000000,86250.00000000,86258.98000000,215.99738000,1740881699999999,18661710.59990430,39831,118.36597000,10226671.61277890,0
1740881700000000,86258.97000000,86382.62000000,85950.99000000,86006.00000000,175.56051000,1740882599999999,15126775.07977350,40082,67.46394000,5814367.64291650,0
1740882600000000,86006.00000000,86006.00000000,85682.18000000,85816.54000000,289.42321000,1740883499999999,24833924.58454540,53551,112.11690000,9619364.03571160,0
1740883500000000,85816.54000000,85899.00000000,85611.79000000,85774.01000000,164.96024000,1740884399999999,14145320.54257840,45586,70.12127000,6013029.37340940,0
1740884400000000,85774.01000000,86032.00000000,85774.01000000,85984.02000000,116.09614000,1740885299999999,9974804.52025850,34101,75.39565000,6477986.42356520,0
1740885300000000,85984.01000000,86027.61000000,85773.59000000,85946.43000000,86.58255000,1740886199999999,7436014.12295660,25179,36.53808000,3138131.40839340,0
1740886200000000,85946.43000000,85955.89000000,85826.28000000,85949.29000000,100.60639000,1740887099999999,8643266.16080240,20507,66.13178000,5681691.42076990,0
1740887100000000,85949.28000000,86219.82000000,85867.92000000,85873.07000000,142.23709000,1740887999999999,12232626.40398180,38708,68.56385000,5896392.98264810,0
1740888000000000,85873.06000000,85886.00000000,85682.41000000,85766.26000000,233.14680000,1740888899999999,19998127.29824600,33330,77.94680000,6685147.30897330,0
1740888900000000,85766.26000000,85766.27000000,85552.99000000,85704.86000000,198.42437000,1740889799999999,16999229.39157730,26033,55.28133000,4735328.69401970,0
1740889800000000,85704.86000000,85787.64000000,85531.87000000,85787.64000000,198.50331000,1740890699999999,16995676.10795300,30022,63.55853000,5442955.13505570,0
1740890700000000,85787.64000000,85857.38000000,85688.01000000,85752.80000000,74.86631000,1740891599999999,6421652.59284590,35453,46.83550000,4017042.61803320,0
1740891600000000,85752.80000000,85940.00000000,85672.84000000,85940.00000000,60.50305000,1740892499999999,5190441.03347450,24005,35.52857000,3047884.56435630,0
1740892500000000,85939.99000000,85988.02000000,85849.93000000,85942.50000000,111.87292000,1740893399999999,9612584.50474490,15897,66.10730000,5680092.68498530,0
