1625875200000,33815.81000000,33992.49000000,33735.85000000,33988.87000000,460.58999300,1625876099999,15600427.30757533,12452,226.50375400,7673482.25565038,0
1625876100000,33988.88000000,34160.00000000,33938.73000000,34154.98000000,603.94800400,1625876999999,20563333.40711304,13927,302.49985500,10301441.93222962,0
1625877000000,34154.98000000,34262.00000000,34116.00000000,34210.02000000,702.40973500,1625877899999,24010881.16842822,16944,386.39380600,13210130.03721920,0
1625877900000,34211.76000000,34221.19000000,34020.40000000,34039.95000000,382.56271500,1625878799999,13053171.98746062,9462,121.26660000,4136678.98293091,0
1625878800000,34039.95000000,34097.72000000,33911.21000000,33991.58000000,661.05151800,1625879699999,22473352.21507335,14025,365.06073000,12410228.12243474,0
1625879700000,33995.23000000,34034.80000000,33838.76000000,33878.22000000,652.94398000,1625880599999,22152062.03417171,12646,385.76864900,13086367.80233058,0
1625880600000,33878.23000000,33933.88000000,33850.00000000,33907.87000000,231.62907000,1625881499999,7852051.17830457,9208,116.43698300,3947406.01828698,0
1625881500000,33907.87000000,33923.40000000,33765.00000000,33767.02000000,318.37001900,1625882399999,10768122.87447934,10400,164.10589000,5549920.11089829,0
1625882400000,33765.42000000,33863.00000000,33678.90000000,33816.79000000,425.11065300,1625883299999,14353426.24893409,10438,217.77325500,7353710.01650638,0
1625883300000,33816.79000000,33869.18000000,33768.71000000,33785.43000000,300.27154300,1625884199999,10153577.11661955,5950,133.36049700,4509485.52407094,0
1625884200000,33785.44000000,33814.48000000,33702.10000000,33713.44000000,415.07826200,1625885099999,14012027.76093511,8124,202.18136500,6825660.19085394,0
1625885100000,33713.43000000,33757.26000000,33631.00000000,33729.25000000,459.47720300,1625885999999,15491025.86052814,8367,228.10904500,7690259.92978462,0
1625886000000,33729.25000000,33849.37000000,33725.78000000,33816.31000000,311.33550200,1625886899999,10521633.83665055,7180,140.85620200,4760186.29687132,0
1625886900000,33816.36000000,33821.59000000,33740.85000000,33747.49000000,174.41640200,1625887799999,5890352.46861474,5268,74.63039000,2520498.57264819,0
1625887800000,33749.09000000,33849.95000000,33700.34000000,33826.58000000,409.13042200,1625888699999,13825525.83025017,7670,193.07226200,6521555.91380576,0
1625888700000,33826.59000000,33859.92000000,33771.87000000,33800.03000000,238.50495000,1625889599999,8064135.12226602,5649,128.27299600,4337694.20489539,0
1625889600000,33800.04000000,33812.23000000,33745.42000000,33796.72000000,271.49276400,1625890499999,9169883.01233990,5533,135.39743200,4573638.19013187,0
1625890500000,33796.72000000,33860.00000000,33791.17000000,33849.12000000,231.93697600,1625891399999,7846322.01912501,5948,139.06104300,4704164.70545891,0
1625891400000,33849.12000000,33909.67000000,33758.00000000,33763.95000000,258.84752400,1625892299999,8761118.39781442,6712,119.85512500,4057401.68731491,0
1625892300000,33763.95000000,33764.93000000,33618.77000000,33651.69000000,582.87487100,1625893199999,19643804.23700799,9683,254.34576000,8574420.31919362,0
1625893200000,33651.70000000,33666.10000000,33458.84000000,33651.04000000,886.17791600,1625894099999,29749126.15898301,13850,416.90354500,13996771.87664286,0
1625894100000,33651.04000000,33730.33000000,33557.98000000,33605.32000000,559.57237200,1625894999999,18830526.93700710,8494,237.40179200,7989984.43840635,0
1625895000000,33605.33000000,33680.60000000,33579.75000000,33659.34000000,419.78942100,1625895899999,14125899.63160538,5635,173.00990700,5822399.40101540,0
1625895900000,33659.34000000,33738.33000000,33640.36000000,33649.03000000,191.57415600,1625896799999,6455319.17451575,4551,110.29755500,3716653.62528064,0
1625896800000,33649.03000000,33725.39000000,33619.45000000,33686.34000000,242.45587600,1625897699999,8165597.09450161,5040,118.12841200,3978725.17787939,0
1625897700000,33686.34000000,33721.00000000,33637.57000000,33706.55000000,221.65055300,1625898599999,7466136.23845599,5023,114.12984200,3844517.69413396,0
1625898600000,33706.56000000,33710.01000000,33640.58000000,33672.55000000,116.56765000,1625899499999,3924319.34845987,3990,56.38234900,1898118.31464034,0
1625899500000,33672.55000000,33865.67000000,33581.73000000,33813.31000000,390.10687700,1625900399999,13168244.43469210,8713,212.28929200,7166243.97748059,0
1625900400000,33813.30000000,33813.30000000,33681.48000000,33684.91000000,217.05267600,1625901299999,7320275.25526535,5413,101.88057800,3435716.43968918,0
1625901300000,33684.90000000,33731.92000000,33610.09000000,33703.04000000,254.52065700,1625902199999,8570906.25759061,6186,110.91598200,3734981.63796794,0
1625902200000,33707.00000000,33769.83000000,33696.34000000,33741.58000000,162.08232000,1625903099999,5466758.42540909,4431,86.94054800,2932395.90179405,0
1625903100000,33741.58000000,33783.42000000,33711.11000000,33766.01000000,180.11675900,1625903999999,6079864.07974732,5096,77.21189700,2606689.42090759,0
1625904000000,33766.01000000,33786.47000000,33686.00000000,33786.47000000,208.64040900,1625904899999,7038321.50970750,9685,108.10160000,3646729.70887278,0
1625904900000,33786.47000000,33900.62000000,33760.37000000,33831.34000000,695.13635500,1625905799999,23535797.92312108,14795,291.85245500,9877477.76401070,0
1625905800000,33831.34000000,33831.34000000,33761.57000000,33795.36000000,210.97732900,1625906699999,7129134.57551316,11014,85.47628400,2888265.26489814,0
1625906700000,33795.36000000,33950.00000000,33761.70000000,33762.79000000,471.93604100,1625907599999,15975970.52173159,13081,254.54138800,8617867.99197966,0
1625907600000,33761.72000000,33838.00000000,33738.36000000,33803.33000000,216.66601800,1625908499999,7319810.66701535,5907,121.62148200,4109368.04442471,0
1625908500000,33803.33000000,33900.00000000,33767.29000000,33868.70000000,269.43138100,1625909399999,9120681.50676033,5594,149.56277500,5062509.65836272,0
1625909400000,33868.70000000,33873.29000000,33809.16000000,33847.40000000,194.19862800,1625910299999,6573150.01323518,4956,84.36739700,2855769.93318946,0
1625910300000,33847.40000000,33847.40000000,33711.95000000,33732.57000000,307.88449200,1625911199999,10398184.11922944,6248,132.02834700,4458199.69537570,0
