1635811200000,60911.12000000,61277.65000000,60717.28000000,61226.75000000,393.42801000,1635812099999,23974353.38941280,19791,193.86586000,11816098.35333370,0
1635812100000,61226.74000000,61399.00000000,61180.00000000,61352.00000000,603.22168000,1635812999999,36987412.69578100,19644,251.63059000,15427547.71873910,0
1635813000000,61352.01000000,61360.41000000,60624.68000000,60635.09000000,710.59621000,1635813899999,43269168.00043020,23493,304.43280000,18522800.87858210,0
1635813900000,60635.08000000,60943.92000000,60634.00000000,60943.92000000,419.18267000,1635814799999,25495647.81092540,17142,213.37950000,12976850.07178120,0
1635814800000,60943.91000000,61032.05000000,60742.83000000,60961.67000000,358.05455000,1635815699999,21789268.02125490,12636,163.87386000,9972317.98907620,0
1635815700000,60961.67000000,61566.00000000,60909.71000000,61329.04000000,659.64908000,1635816599999,40470287.18541730,20305,362.52368000,22248873.11546800,0
1635816600000,61329.03000000,61361.06000000,61138.30000000,61175.25000000,296.07630000,1635817499999,18134216.25301460,11472,144.18402000,8830992.40742020,0
1635817500000,61175.25000000,61357.45000000,61075.23000000,61320.00000000,386.92919000,1635818399999,23693223.55962410,14243,180.17072000,11034302.82389340,0
1635818400000,61320.00000000,61425.47000000,61102.03000000,61169.73000000,316.03396000,1635819299999,19364197.71077160,17500,158.54007000,9716608.54804140,0
1635819300000,61169.73000000,61335.91000000,61000.00000000,61139.99000000,373.63959000,1635820199999,22851551.36623390,15357,187.96476000,11496725.36193570,0
1635820200000,61140.00000000,61150.36000000,60913.59000000,60950.74000000,286.34542000,1635821099999,17476859.03296120,14496,130.69850000,7977618.76977650,0
1635821100000,60950.74000000,60999.20000000,60835.50000000,60909.42000000,242.84052000,1635821999999,14792281.07527770,11646,127.74435000,7781283.48701400,0
1635822000000,60909.42000000,61027.50000000,60782.19000000,60889.25000000,286.57332000,1635822899999,17450645.52750790,9594,150.01075000,9134571.67386240,0
1635822900000,60889.24000000,61045.07000000,60770.82000000,61031.74000000,197.95249000,1635823799999,12056002.68307770,7947,105.67139000,6437102.55730960,0
1635823800000,61031.73000000,61054.82000000,60953.15000000,61020.60000000,121.99091000,1635824699999,7443359.10324450,6605,60.35139000,3682180.79359700,0
1635824700000,61020.60000000,61139.00000000,61014.02000000,61074.50000000,146.82038000,1635825599999,8968950.18008350,6948,67.88720000,4147043.63306700,0
1635825600000,61074.50000000,61178.70000000,61053.21000000,61153.00000000,166.47534000,1635826499999,10174602.96046540,8538,82.62682000,5049913.31606310,0
1635826500000,61153.00000000,61424.12000000,61153.00000000,61351.66000000,349.40010000,1635827399999,21420050.38357390,12129,181.95918000,11154630.90511510,0
1635827400000,61351.65000000,61500.00000000,61351.65000000,61444.83000000,287.19628000,1635828299999,17650162.52310780,10135,151.78796000,9328452.92257140,0
1635828300000,61444.83000000,61533.00000000,61357.46000000,61412.01000000,368.95672000,1635829199999,22670271.16395210,10047,206.43484000,12685738.98007790,0
1635829200000,61412.01000000,61454.45000000,61276.18000000,61331.37000000,291.26693000,1635830099999,17868152.59324310,9504,151.30607000,9281764.77141900,0
1635830100000,61331.36000000,61467.92000000,61300.03000000,61416.52000000,375.49741000,1635830999999,23039628.66775960,9130,258.28706000,15846416.97202140,0
1635831000000,61416.52000000,61735.99000000,61416.52000000,61678.72000000,499.96594000,1635831899999,30812341.20133360,17588,287.26590000,17701477.49710550,0
1635831900000,61678.72000000,61788.69000000,61616.76000000,61754.24000000,261.25808000,1635832799999,16121524.30120080,11392,128.10487000,7904566.58643020,0
1635832800000,61754.25000000,61824.66000000,61544.88000000,61594.78000000,380.21279000,1635833699999,23454158.38687780,15586,204.94633000,12643886.76311740,0
1635833700000,61594.78000000,61699.99000000,61561.33000000,61608.99000000,190.93467000,1635834599999,11765433.72023950,10275,101.77315000,6272383.43209050,0
1635834600000,61608.99000000,61780.89000000,61600.00000000,61632.41000000,278.07697000,1635835499999,17154085.08212980,11647,145.20930000,8957976.39215590,0
1635835500000,61632.42000000,61771.96000000,61601.78000000,61769.71000000,291.70936000,1635836399999,17993365.39252960,11490,140.67469000,8677652.44761800,0
1635836400000,61768.29000000,61800.00000000,61621.20000000,61643.84000000,224.40264000,1635837299999,13848975.80672460,10112,99.54943000,6144221.96117890,0
1635837300000,61643.84000000,61800.00000000,61640.00000000,61654.25000000,258.74663000,1635838199999,15969833.53348400,10213,116.53901000,7192496.04566200,0
1635838200000,61654.26000000,61661.57000000,61499.15000000,61561.10000000,375.32551000,1635839099999,23122075.83155310,11835,158.16656000,9744563.98394370,0
1635839100000,61561.09000000,61674.33000000,61485.00000000,61521.13000000,284.60371000,1635839999999,17521238.40549900,10693,143.98600000,8864602.94107130,0
