1708214400000,51642.64000000,51661.10000000,51608.75000000,51650.01000000,165.16773000,1708215299999,8528307.83708540,9551,68.55273000,3539300.06982750,0
1708215300000,51650.01000000,51764.32000000,51635.93000000,51638.82000000,166.74016000,1708216199999,8619659.64043320,9674,88.15831000,4557358.42629430,0
1708216200000,51638.81000000,51678.47000000,51544.09000000,51558.39000000,251.51701000,1708217099999,12981345.98513700,9757,120.44078000,6217213.89009390,0
1708217100000,51558.38000000,51684.09000000,51558.38000000,51676.95000000,160.51062000,1708217999999,8283726.78561590,8332,85.61729000,4418415.44064560,0
1708218000000,51676.94000000,51798.99000000,51676.94000000,51718.46000000,239.43002000,1708218899999,12387726.48367050,10989,144.67078000,7484303.77141270,0
1708218900000,51718.47000000,51758.00000000,51674.64000000,51700.00000000,207.43533000,1708219799999,10726519.96863540,9598,96.04420000,4966109.65356790,0
1708219800000,51699.99000000,51741.10000000,51593.38000000,51593.38000000,159.70831000,1708220699999,8251528.96126770,8480,53.88237000,2783711.29253950,0
1708220700000,51593.38000000,51611.10000000,51482.12000000,51530.83000000,277.88317000,1708221599999,14325001.06787320,11886,142.98446000,7370778.30614340,0
1708221600000,51530.83000000,51554.39000000,51339.89000000,51467.53000000,285.42378000,1708222499999,14684103.04508380,13629,127.91518000,6580438.26126200,0
1708222500000,51467.52000000,51538.00000000,51467.52000000,51502.01000000,135.47274000,1708223399999,6978295.45780030,9810,71.84399000,3700604.79153240,0
1708223400000,51502.00000000,51524.87000000,51315.60000000,51404.64000000,271.76117000,1708224299999,13969397.42326120,11609,130.01732000,6682182.38218640,0
1708224300000,51404.63000000,51409.35000000,51163.28000000,51277.99000000,460.73398000,1708225199999,23613936.70578660,20405,206.19432000,10566348.44715380,0
1708225200000,51277.99000000,51335.39000000,51266.00000000,51333.32000000,164.14152000,1708226099999,8421919.05414980,11390,81.26955000,4169509.80227100,0
1708226100000,51333.32000000,51400.00000000,51256.93000000,51362.56000000,140.25888000,1708226999999,7198687.23146490,9455,71.88384000,3689316.01788210,0
1708227000000,51362.57000000,51470.40000000,51354.31000000,51440.99000000,148.56682000,1708227899999,7640078.50380970,10103,89.58951000,4607122.64061530,0
1708227900000,51441.00000000,51480.00000000,51422.13000000,51479.99000000,107.45588000,1708228799999,5529256.62629320,9200,67.35642000,3465884.98072000,0
1708228800000,51479.99000000,51592.88000000,51477.40000000,51556.00000000,210.19356000,1708229699999,10833968.38807500,13634,122.84616000,6331467.32528280,0
1708229700000,51556.00000000,51640.00000000,51531.65000000,51616.94000000,220.42465000,1708230599999,11370274.80502110,14643,141.70560000,7308844.62096010,0
1708230600000,51616.94000000,51616.94000000,51523.17000000,51533.38000000,148.22765000,1708231499999,7643366.32750430,9694,44.43253000,2290784.88496700,0
1708231500000,51533.38000000,51576.93000000,51532.40000000,51564.12000000,109.27116000,1708232399999,5633011.06632390,8490,48.55924000,2503430.92895250,0
1708232400000,51564.12000000,51609.68000000,51541.24000000,51602.33000000,99.69762000,1708233299999,5141505.79948100,8241,46.99580000,2423679.11979860,0
1708233300000,51602.33000000,51643.20000000,51602.33000000,51624.01000000,165.93471000,1708234199999,8565869.47700120,10325,99.72290000,5147633.35847110,0
1708234200000,51624.00000000,51688.87000000,51587.45000000,51637.37000000,202.55294000,1708235099999,10458552.35498680,14278,95.95464000,4954603.48961090,0
1708235100000,51637.37000000,51660.97000000,51600.24000000,51656.87000000,98.05150000,1708235999999,5063040.84138510,10960,53.02950000,2738207.59881340,0
1708236000000,51656.88000000,51700.01000000,51595.84000000,51600.08000000,164.79808000,1708236899999,8514272.35099230,15043,77.90372000,4025329.87343180,0
1708236900000,51600.07000000,51643.38000000,51561.60000000,51568.60000000,128.36166000,1708237799999,6621994.06692250,8955,55.20601000,2847762.10498220,0
1708237800000,51568.59000000,51597.61000000,51500.40000000,51513.83000000,132.91228000,1708238699999,6850469.87105760,11919,54.82901000,2826072.02226930,0
1708238700000,51513.84000000,51519.93000000,51405.52000000,51509.58000000,180.36870000,1708239599999,9283809.99509900,14219,80.23953000,4129508.87240030,0
1708239600000,51509.57000000,51579.72000000,51446.10000000,51568.75000000,223.18182000,1708240499999,11495667.79632710,14156,138.13974000,7115080.36351030,0
1708240500000,51568.75000000,51750.60000000,51568.75000000,51669.16000000,277.26267000,1708241399999,14326258.71975100,23651,147.21462000,7606164.74546240,0
1708241400000,51669.15000000,51714.00000000,51636.46000000,51702.18000000,160.88950000,1708242299999,8314606.76722160,12127,71.36828000,3688100.40538310,0
1708242300000,51702.17000000,51734.16000000,51641.41000000,51671.10000000,146.77991000,1708243199999,7587130.00050170,15038,70.97487000,3668647.12336030,0
1708243200000,51671.10000000,51736.78000000,51653.09000000,51660.85000000,221.71987000,1708244099999,11459269.55372890,17164,99.73278000,5154567.71948450,0
