1600041600000,10332.84000000,10334.19000000,10302.56000000,10309.77000000,334.36108000,1600042499999,3449555.11942753,5695,149.90407000,1546647.00428588,0
1600042500000,10309.77000000,10311.73000000,10289.52000000,10304.70000000,391.02049200,1600043399999,4029108.36881245,5451,196.59938000,2025759.85366048,0
1600043400000,10304.70000000,10307.66000000,10269.38000000,10275.39000000,634.61918100,1600044299999,6523681.14804713,8821,297.86546400,3061699.18830408,0
1600044300000,10275.39000000,10286.13000000,10240.34000000,10273.28000000,483.16076700,1600045199999,4961910.80425048,7163,208.19728800,2138320.39434504,0
1600045200000,10273.28000000,10300.18000000,10273.28000000,10285.30000000,282.43158400,1600046099999,2905276.77849963,5480,146.83958900,1510461.47051855,0
1600046100000,10285.29000000,10300.12000000,10285.26000000,10296.96000000,225.85676000,1600046999999,2324917.83101651,3782,85.37100500,878728.81729930,0
1600047000000,10296.97000000,10310.37000000,10296.96000000,10298.30000000,304.23613400,1600047899999,3135009.28818034,4556,111.52804300,1149279.04195857,0
1600047900000,10298.31000000,10324.21000000,10297.80000000,10324.20000000,299.71118700,1600048799999,3089899.94768240,4071,134.52686000,1386826.49763485,0
1600048800000,10324.20000000,10371.03000000,10324.20000000,10359.74000000,804.36593800,1600049699999,8322453.50518934,8914,396.05342400,4097581.60269429,0
1600049700000,10359.74000000,10369.45000000,10347.76000000,10356.97000000,495.60537800,1600050599999,5134764.93203394,6694,219.00144200,2268962.80661276,0
1600050600000,10356.96000000,10368.34000000,10346.34000000,10356.19000000,336.72749100,1600051499999,3486652.26128650,5365,152.98977100,1584189.68426230,0
1600051500000,10356.19000000,10356.87000000,10330.90000000,10348.70000000,294.49216400,1600052399999,3047172.91078782,4816,149.07141900,1542591.88928586,0
1600052400000,10348.69000000,10354.05000000,10336.50000000,10345.32000000,280.75025300,1600053299999,2904650.39037621,4574,132.31604700,1369042.74926146,0
1600053300000,10345.33000000,10361.57000000,10345.33000000,10359.50000000,389.65292100,1600054199999,4035147.38551107,3879,177.48536200,1837770.27200298,0
1600054200000,10359.49000000,10363.17000000,10332.23000000,10333.61000000,343.92859400,1600055099999,3559984.43897412,5026,105.47676600,1091686.52158539,0
1600055100000,10333.60000000,10354.00000000,10331.30000000,10348.14000000,271.18446900,1600055999999,2805813.00413036,4346,128.73961300,1331889.81981772,0
1600056000000,10348.14000000,10353.87000000,10325.56000000,10331.59000000,465.53204700,1600056899999,4810799.24175250,5904,203.90577500,2107042.74722061,0
1600056900000,10331.58000000,10345.74000000,10316.29000000,10322.12000000,390.34627400,1600057799999,4033385.52866966,5910,196.46457900,2030209.54311625,0
1600057800000,10321.99000000,10340.00000000,10318.69000000,10335.37000000,330.12344900,1600058699999,3410267.05734389,4149,186.50499200,1926624.82265473,0
1600058700000,10335.38000000,10345.57000000,10327.39000000,10344.96000000,286.22718600,1600059599999,2959199.50130915,4296,132.90770300,1374103.72728135,0
1600059600000,10345.06000000,10355.61000000,10334.72000000,10339.36000000,317.50079200,1600060499999,3285311.75433611,5205,141.04408500,1459482.55335675,0
1600060500000,10339.36000000,10352.80000000,10331.73000000,10346.81000000,315.41254700,1600061399999,3262352.37351076,4997,164.05497400,1696794.39146230,0
1600061400000,10346.82000000,10354.64000000,10316.18000000,10319.54000000,508.44788300,1600062299999,5252010.63955197,7765,227.98977300,2354955.26525217,0
1600062300000,10319.53000000,10340.94000000,10319.42000000,10337.75000000,532.89595300,1600063199999,5504815.57210886,5289,217.17367100,2243141.89228951,0
1600063200000,10337.76000000,10368.00000000,10333.21000000,10360.57000000,778.45626500,1600064099999,8061695.57168358,9338,390.42346200,4043512.68219026,0
1600064100000,10360.56000000,10366.47000000,10352.25000000,10355.35000000,396.47091900,1600064999999,4107224.00749609,5970,141.47581600,1465563.65965489,0
1600065000000,10355.37000000,10360.84000000,10343.99000000,10351.27000000,366.06964500,1600065899999,3789639.41863069,5234,168.96056300,1749120.38436232,0
1600065900000,10351.26000000,10360.00000000,10342.66000000,10359.74000000,358.51848200,1600066799999,3710663.29756756,5313,188.84406500,1954656.32200576,0
1600066800000,10359.74000000,10367.05000000,10347.71000000,10350.51000000,375.03366600,1600067699999,3883761.42779475,5026,138.89943100,1438469.87074662,0
1600067700000,10350.51000000,10374.90000000,10350.51000000,10368.02000000,547.28454100,1600068599999,5673649.30395006,5689,249.96884200,2591436.15084659,0
1600068600000,10368.02000000,10377.77000000,10366.68000000,10371.92000000,535.43530400,1600069499999,5553884.18840156,6710,214.71156400,2227147.47433625,0
1600069500000,10371.92000000,10404.00000000,10364.17000000,10399.32000000,606.67966900,1600070399999,6297315.17350657,6724,321.96639800,3342131.27120644,0
1600070400000,10399.31000000,10435.00000000,10386.91000000,10435.00000000,912.98647200,1600071299999,9500802.94727001,10103,485.12956500,5049569.32039266,0
1600071300000,10435.00000000,10458.16000000,10421.95000000,10425.63000000,989.46467600,1600072199999,10327818.02648828,10089,459.36295000,4795105.06469070,0
1600072200000,10425.71000000,10435.00000000,10410.03000000,10417.99000000,597.90801600,1600073099999,6230219.35484479,8100,291.02376700,3032470.11728164,0
1600073100000,10418.00000000,10425.16000000,10212.34000000,10359.61000000,2589.38003300,1600073999999,26806156.10598629,26831,1073.42369000,11120545.23781391,0
1600074000000,10359.62000000,10369.26000000,10323.00000000,10348.34000000,758.37785400,1600074899999,7844419.57542836,11167,410.87460300,4249978.08649866,0
1600074900000,10348.26000000,10367.59000000,10337.58000000,10358.28000000,561.88212100,1600075799999,5815328.33882036,7958,270.81027100,2802873.88368392,0
1600075800000,10358.48000000,10361.87000000,10328.91000000,10347.22000000,594.82933800,1600076699999,6156348.82263259,7664,225.78694400,2337040.12523418,0
1600076700000,10347.22000000,10367.66000000,10344.02000000,10366.97000000,386.56721500,1600077599999,4002122.35808546,6029,206.64586600,2139503.90918177,0
1600077600000,10366.96000000,10432.94000000,10365.01000000,10395.06000000,1002.48905600,1600078499999,10424845.51864406,11596,532.34547200,5536068.27689726,0
1600078500000,10395.06000000,10400.47000000,10380.00000000,10382.95000000,416.78355000,1600079399999,4329437.92360013,6071,201.61524300,2094345.14105428,0
1600079400000,10382.81000000,10398.00000000,10371.00000000,10389.46000000,617.56856600,1600080299999,6413068.94052448,6355,324.35680700,3368360.01369675,0
1600080300000,10389.46000000,10416.75000000,10388.56000000,10416.06000000,568.90105000,1600081199999,5918620.79829370,6014,260.57128100,2711219.44593148,0
1600081200000,10416.16000000,10438.99000000,10396.89000000,10410.75000000,739.31373600,1600082099999,7698214.14272150,8769,350.36031400,3648485.31976567,0
1600082100000,10410.75000000,10479.00000000,10410.75000000,10462.58000000,1116.74102000,1600082999999,11667066.75998016,12419,618.97257400,6466824.14050708,0
1600083000000,10462.58000000,10470.81000000,10446.41000000,10448.26000000,844.71790900,1600083899999,8834130.67346673,7993,388.63645800,4064401.47701598,0
1600083900000,10448.25000000,10473.69000000,10446.44000000,10469.82000000,824.25652500,1600084799999,8620907.74879141,8180,442.13152400,4623851.70462439,0
1600084800000,10469.92000000,10519.00000000,10461.08000000,10466.43000000,1533.90530800,1600085699999,16090848.89605012,14856,804.86119200,8444011.64483749,0
1600085700000,10466.44000000,10473.97000000,10450.31000000,10461.66000000,906.98076800,1600086599999,9487483.99958977,9970,479.29564600,5013580.34894875,0
1600086600000,10461.66000000,10470.00000000,10450.70000000,10464.98000000,599.39822200,1600087499999,6270575.33854986,6839,272.32569100,2848962.30000549,0
1600087500000,10464.98000000,10505.62000000,10460.68000000,10504.26000000,918.85514300,1600088399999,9640222.29542322,9594,462.96903100,4857202.17427597,0
1600088400000,10504.26000000,10600.00000000,10504.26000000,10568.58000000,2669.32225900,1600089299999,28172783.16232940,23526,1524.33818600,16087685.18331463,0
1600089300000,10568.57000000,10615.39000000,10546.02000000,10615.02000000,1892.03648400,1600090199999,20015279.23541039,16520,1095.23301900,11592238.77227370,0
1600090200000,10615.02000000,10648.35000000,10586.52000000,10623.11000000,2193.86649700,1600091099999,23296903.00808119,22363,1185.41483100,12588278.72799879,0
1600091100000,10623.11000000,10665.46000000,10609.61000000,10643.64000000,1975.45866700,1600091999999,21018544.08243507,17311,812.82100800,8648282.91369335,0
1600092000000,10643.64000000,10688.00000000,10629.85000000,10647.78000000,1781.00944200,1600092899999,18981931.85470628,19351,851.16584000,9072120.55771886,0
1600092900000,10647.91000000,10665.25000000,10610.99000000,10628.69000000,1041.64199900,1600093799999,11083520.96007788,15022,455.51344000,4845972.01972529,0
1600093800000,10628.70000000,10635.00000000,10595.57000000,10628.49000000,1258.96828400,1600094699999,13364293.45385785,15140,527.21126800,5596223.72693428,0
1600094700000,10628.50000000,10660.95000000,10623.17000000,10631.06000000,900.95077800,1600095599999,9586085.13100692,11607,438.90270200,4670229.41431176,0
1600095600000,10631.07000000,10660.06000000,10631.07000000,10652.97000000,1039.39751900,1600096499999,11069238.58356836,12558,517.88573500,5515216.03681159,0
1600096500000,10652.97000000,10700.00000000,10648.91000000,10690.06000000,1656.00845900,1600097399999,17688565.86346533,17129,791.36936400,8453961.69303791,0
1600097400000,10690.06000000,10702.06000000,10663.28000000,10701.81000000,1089.91648900,1600098299999,11646959.36814696,13229,500.16636100,5345022.54503446,0
1600098300000,10701.81000000,10706.91000000,10686.69000000,10698.03000000,1025.06422000,1600099199999,10963714.05210424,11465,466.92964700,4994415.17012910,0
1600099200000,10698.03000000,10750.00000000,10671.30000000,10676.39000000,1748.39205200,1600100099999,18741328.15003571,22251,800.12644500,8578705.52802422,0
1600100100000,10676.70000000,10687.50000000,10652.87000000,10674.53000000,1580.45306600,1600100999999,16867732.12498118,14992,711.53645700,7594764.49820380,0
1600101000000,10674.52000000,10707.24000000,10657.37000000,10706.91000000,789.05377500,1600101899999,8425409.33504313,9269,315.81167400,3372051.94716099,0
1600101900000,10706.91000000,10729.99000000,10703.81000000,10725.20000000,813.92461200,1600102799999,8722526.92528373,10603,344.86136800,3695671.87487100,0
1600102800000,10725.20000000,10739.11000000,10674.33000000,10697.08000000,781.20412200,1600103699999,8359407.97536999,11912,350.30982600,3747357.32644533,0
1600103700000,10697.07000000,10701.04000000,10669.74000000,10696.12000000,733.58819600,1600104599999,7835781.46819073,10857,379.94377700,4058827.26909393,0
1600104600000,10696.12000000,10696.80000000,10670.01000000,10687.46000000,446.14954900,1600105499999,4766966.31379694,6245,195.49290800,2088935.46816627,0
1600105500000,10687.46000000,10695.00000000,10670.11000000,10683.72000000,483.09872700,1600106399999,5161516.33025288,7322,195.29042000,2086575.10696370,0
1600106400000,10683.71000000,10695.00000000,10670.54000000,10679.08000000,464.46604500,1600107299999,4963449.60764386,6487,185.15953200,1978661.76260249,0
1600107300000,10679.09000000,10687.15000000,10640.00000000,10658.84000000,623.64240400,1600108199999,6653080.31848601,8724,287.59825700,3068362.90225013,0
1600108200000,10658.92000000,10679.00000000,10655.79000000,10666.14000000,508.08307100,1600109099999,5421487.88774429,7967,287.71017800,3070091.26904014,0
1600109100000,10666.14000000,10682.33000000,10654.00000000,10674.98000000,407.04598400,1600109999999,4343234.01599117,5845,192.83955200,2057529.28908007,0
1600110000000,10674.98000000,10685.81000000,10659.35000000,10677.35000000,471.16483900,1600110899999,5029030.84354809,6429,200.33208600,2138601.16083517,0
1600110900000,10677.36000000,10692.29000000,10663.68000000,10667.11000000,307.85022700,1600111799999,3287230.04198873,5913,130.16891600,1389996.45345482,0
1600111800000,10667.22000000,10688.00000000,10653.42000000,10683.50000000,432.19150600,1600112699999,4612020.16577766,6966,206.97236700,2208619.90452793,0
