1591142400000,9518.02000000,9535.00000000,9496.71000000,9521.32000000,480.50683500,1591143299999,4572099.54162685,6478,197.59119400,1879961.11835984,0
1591143300000,9521.31000000,9540.00000000,9514.70000000,9523.00000000,480.23381200,1591144199999,4575954.47904772,5958,283.86455600,2704899.76767339,0
1591144200000,9523.22000000,9530.90000000,9496.00000000,9517.09000000,318.26006300,1591145099999,3028393.38030045,5369,134.26072600,1277885.64451274,0
1591145100000,9517.17000000,9529.61000000,9510.18000000,9527.20000000,270.41699100,1591145999999,2574734.13480137,4584,136.49573200,1299690.24766425,0
1591146000000,9527.33000000,9530.00000000,9508.92000000,9510.40000000,362.11514700,1591146899999,3447924.84348784,4451,195.35996900,1860499.23954852,0
1591146900000,9510.39000000,9514.94000000,9493.10000000,9495.38000000,397.97077400,1591147799999,3782360.26525581,5233,160.33666500,1524078.25328631,0
1591147800000,9495.40000000,9509.58000000,9491.00000000,9506.68000000,306.33628000,1591148699999,2910306.15774218,4306,150.26595700,1427603.85195041,0
1591148700000,9506.77000000,9512.00000000,9492.74000000,9504.17000000,237.16863400,1591149599999,2254019.76038284,3612,109.73552900,1042888.56950883,0
1591149600000,9504.12000000,9515.77000000,9469.63000000,9488.47000000,455.74167300,1591150499999,4326220.47727228,6882,198.91214400,1888237.12865694,0
1591150500000,9487.94000000,9505.27000000,9476.62000000,9489.08000000,301.49499300,1591151399999,2861474.72589916,5183,144.85669300,1374922.78827317,0
1591151400000,9489.19000000,9506.79000000,9484.98000000,9498.00000000,439.29941900,1591152299999,4172132.21647126,5831,176.16755400,1673165.71886147,0
1591152300000,9497.49000000,9508.71000000,9487.64000000,9489.63000000,391.14647700,1591153199999,3715400.84840633,5074,205.92635100,1955956.48461429,0
1591153200000,9489.62000000,9494.50000000,9481.29000000,9491.00000000,255.82727500,1591154099999,2427314.53980212,4069,120.95056500,1147593.06030579,0
1591154100000,9491.06000000,9502.00000000,9485.81000000,9488.59000000,242.87368300,1591154999999,2305851.25777572,3485,104.95265600,996436.74100420,0
1591155000000,9488.59000000,9498.96000000,9483.03000000,9484.65000000,317.24740500,1591155899999,3010751.56681961,3616,110.90622700,1052651.75993196,0
1591155900000,9485.00000000,9501.97000000,9483.40000000,9491.99000000,295.92779200,1591156799999,2808837.65394350,3856,114.47410400,1086441.69512970,0
1591156800000,9491.58000000,9508.20000000,9477.17000000,9507.70000000,403.72758600,1591157699999,3831798.30126688,5169,168.13873000,1595865.97901365,0
1591157700000,9507.69000000,9520.00000000,9504.17000000,9515.00000000,365.61284200,1591158599999,3477720.33147805,5068,183.07434900,1741500.95651826,0
1591158600000,9515.39000000,9523.83000000,9505.19000000,9514.65000000,370.94363000,1591159499999,3529310.41537212,4091,172.01114300,1636732.72841794,0
1591159500000,9514.66000000,9516.18000000,9492.58000000,9497.15000000,226.90977400,1591160399999,2156537.83736318,3694,102.05806800,969924.64113366,0
1591160400000,9497.63000000,9507.03000000,9490.94000000,9493.14000000,210.64890900,1591161299999,2001282.56703274,3503,102.65990000,975375.18304464,0
1591161300000,9493.14000000,9493.15000000,9365.21000000,9449.55000000,1797.31980400,1591162199999,16966425.55179115,16146,738.85287200,6976631.47550063,0
1591162200000,9450.06000000,9515.00000000,9447.49000000,9494.14000000,957.68009700,1591163099999,9090926.10373626,10929,514.70601700,4885799.58955926,0
1591163100000,9494.14000000,9528.42000000,9494.14000000,9515.00000000,587.22054200,1591163999999,5588417.35210057,5729,293.99623500,2797948.35323093,0
1591164000000,9514.99000000,9528.11000000,9509.00000000,9519.33000000,318.41205200,1591164899999,3030948.07493820,4287,156.23253900,1487217.85052770,0
1591164900000,9519.33000000,9530.00000000,9509.00000000,9517.04000000,370.97320200,1591165799999,3531054.14707215,4034,98.64204700,938968.83231418,0
1591165800000,9517.04000000,9525.26000000,9498.89000000,9523.99000000,371.31363400,1591166699999,3531554.98113178,4183,158.32076700,1505877.09860956,0
1591166700000,9523.99000000,9524.98000000,9506.51000000,9517.63000000,289.38528400,1591167599999,2754531.37568738,4077,115.82653200,1102437.54224131,0
1591167600000,9517.64000000,9526.99000000,9485.98000000,9505.34000000,560.14100400,1591168499999,5325347.45055989,6454,186.27045200,1771014.39537015,0
1591168500000,9505.22000000,9511.48000000,9492.56000000,9505.61000000,306.33144400,1591169399999,2911212.30107452,3169,71.46069300,679094.93287940,0
1591169400000,9505.60000000,9539.00000000,9502.58000000,9514.94000000,720.99952300,1591170299999,6864470.17149503,7340,458.52822600,4365144.45449909,0
1591170300000,9514.95000000,9519.14000000,9505.41000000,9506.32000000,193.93542700,1591171199999,1844830.96091959,3255,93.26448400,887241.01830962,0
1591171200000,9506.94000000,9528.93000000,9506.75000000,9521.27000000,287.14362800,1591172099999,2733860.16804762,3858,143.02342800,1361659.97803319,0
1591172100000,9521.27000000,9526.92000000,9513.01000000,9522.99000000,285.39398300,1591172999999,2717303.72151791,3744,130.19504000,1239620.50426524,0
1591173000000,9522.99000000,9531.34000000,9516.70000000,9518.74000000,398.08464900,1591173899999,3791383.95976141,4070,196.23719800,1869027.72941082,0
1591173900000,9518.78000000,9521.82000000,9492.06000000,9507.00000000,563.58192500,1591174799999,5359432.07174700,5350,219.66097000,2088918.15564015,0
1591174800000,9506.84000000,9538.00000000,9500.79000000,9523.37000000,505.46249700,1591175699999,4809968.86262014,5740,262.05295700,2493700.17790086,0
