1636848000000,64380.01000000,64672.35000000,64380.00000000,64626.56000000,265.59807000,1636848899999,17135010.48092340,11233,143.63654000,9264792.99301170,0
1636848900000,64626.57000000,65320.00000000,64626.56000000,65154.48000000,1113.08712000,1636849799999,72409625.68132330,36537,703.59174000,45768345.63645180,0
1636849800000,65154.48000000,65290.42000000,64981.34000000,65111.51000000,385.04579000,1636850699999,25069500.59600150,13264,196.82702000,12813029.94241000,0
1636850700000,65111.50000000,65218.93000000,64912.01000000,64974.06000000,240.09651000,1636851599999,15621893.62009490,9030,105.51098000,6865942.23338280,0
1636851600000,64974.05000000,65079.99000000,64867.00000000,64899.89000000,251.12436000,1636852499999,16322935.36389100,7927,138.09467000,8976762.07393040,0
1636852500000,64899.88000000,65035.66000000,64806.03000000,64861.79000000,181.74058000,1636853399999,11799978.91054680,7244,82.21235000,5338048.68838450,0
1636853400000,64861.78000000,64865.58000000,64616.17000000,64701.96000000,249.51724000,1636854299999,16151408.99225740,9966,115.80065000,7494738.72692610,0
1636854300000,64701.96000000,64812.94000000,64699.94000000,64789.04000000,125.07154000,1636855199999,8099305.03479190,6008,68.59375000,4441857.45546030,0
1636855200000,64789.04000000,64925.07000000,64789.04000000,64870.85000000,136.79800000,1636856099999,8875127.32353220,6333,63.08108000,4092284.76637340,0
1636856100000,64870.84000000,64914.36000000,64715.44000000,64795.46000000,158.58406000,1636856999999,10276137.63218110,6682,56.02599000,3630204.24045020,0
1636857000000,64795.46000000,64845.48000000,64623.68000000,64695.97000000,201.24515000,1636857899999,13028428.67034550,7191,93.38307000,6045996.94262440,0
1636857900000,64695.97000000,64749.99000000,64611.11000000,64629.99000000,142.78826000,1636858799999,9234283.44893170,5906,65.91593000,4262763.79058430,0
1636858800000,64629.98000000,64788.20000000,64544.97000000,64556.16000000,193.54607000,1636859699999,12519300.70493440,8029,76.38025000,4940326.27245710,0
1636859700000,64556.16000000,64838.60000000,64541.40000000,64680.99000000,248.78922000,1636860599999,16089432.34033740,8685,107.29599000,6939733.81045710,0
1636860600000,64680.99000000,64820.00000000,64657.85000000,64670.37000000,134.58843000,1636861499999,8713504.85965620,7151,57.50690000,3722906.81585960,0
1636861500000,64670.37000000,64709.78000000,64530.61000000,64637.81000000,156.71369000,1636862399999,10129504.81448900,6871,65.74807000,4249680.98771330,0
1636862400000,64637.81000000,64756.54000000,64636.79000000,64713.98000000,122.27667000,1636863299999,7912457.56765990,6308,51.34758000,3322520.94161970,0
1636863300000,64713.97000000,64830.21000000,64711.93000000,64821.84000000,99.75305000,1636864199999,6462413.68192160,5894,53.22414000,3448225.30267220,0
1636864200000,64821.85000000,65014.79000000,64768.25000000,64886.05000000,210.06942000,1636865099999,13632706.28421330,8199,104.98919000,6813986.86363690,0
1636865100000,64886.06000000,64892.99000000,64638.92000000,64748.66000000,218.44467000,1636865999999,14149048.06237000,7035,99.09390000,6419126.94575110,0
1636866000000,64748.65000000,64900.00000000,64661.21000000,64861.67000000,190.28328000,1636866899999,12321013.55247060,7157,104.04713000,6736743.16977170,0
1636866900000,64861.66000000,64877.05000000,64400.00000000,64626.25000000,354.96844000,1636867799999,22932864.95539590,10649,92.29296000,5963537.56609030,0
1636867800000,64626.25000000,64727.46000000,64613.01000000,64685.96000000,93.08837000,1636868699999,6021793.72962580,5826,45.76569000,2960375.50370990,0
1636868700000,64685.95000000,65046.52000000,64619.99000000,64898.40000000,400.39305000,1636869599999,25970218.68289330,9698,273.77349000,17760019.62009580,0
1636869600000,64898.39000000,65201.72000000,64884.00000000,64965.44000000,407.69412000,1636870499999,26518500.08218310,11781,202.41211000,13163921.10363620,0
1636870500000,64965.43000000,65100.00000000,64767.77000000,64957.59000000,206.72543000,1636871399999,13422816.54218480,8881,104.04614000,6755562.13010500,0
1636871400000,64957.58000000,64990.60000000,64700.00000000,64737.42000000,206.57530000,1636872299999,13391280.09701870,8717,94.20302000,6106685.08769440,0
1636872300000,64737.42000000,64865.50000000,64712.90000000,64800.01000000,168.53886000,1636873199999,10921983.76082330,5933,102.36422000,6633322.39297080,0
1636873200000,64800.01000000,64887.42000000,64703.81000000,64765.49000000,113.38363000,1636874099999,7346905.61195630,8679,48.21417000,3123767.09262030,0
1636874100000,64765.48000000,64861.26000000,64736.34000000,64808.92000000,150.94935000,1636874999999,9781412.02617340,9084,76.51404000,4957910.90034850,0
1636875000000,64808.92000000,64808.92000000,64499.69000000,64639.02000000,416.84125000,1636875899999,26943097.36994640,14393,183.70245000,11873222.66767860,0
1636875900000,64639.03000000,64715.77000000,64439.73000000,64627.58000000,318.18489000,1636876799999,20561139.02496520,11344,146.42866000,9464459.49775450,0
1636876800000,64627.58000000,64800.00000000,64450.00000000,64612.21000000,323.06401000,1636877699999,20880890.55096620,10805,164.67525000,10645307.65970060,0
1636877700000,64612.21000000,64618.96000000,64150.71000000,64172.60000000,524.49830000,1636878599999,33745037.71416630,18546,234.65826000,15096307.42735820,0
1636878600000,64172.61000000,64299.27000000,64056.00000000,64299.27000000,245.90606000,1636879499999,15785274.04583710,11263,121.07690000,7771997.61195320,0
1636879500000,64299.27000000,64399.97000000,64213.77000000,64301.70000000,178.78902000,1636880399999,11495407.62664840,7573,98.20159000,6314051.72058470,0
1636880400000,64301.70000000,64301.71000000,64100.00000000,64264.20000000,278.18153000,1636881299999,17858402.29806260,9087,91.55478000,5877128.12905820,0
1636881300000,64264.19000000,64400.00000000,64200.70000000,64380.16000000,235.89571000,1636882199999,15168313.02530980,7867,135.15556000,8689958.23629220,0
1636882200000,64380.16000000,64400.15000000,64256.51000000,64320.00000000,168.44236000,1636883099999,10837080.68762910,7376,95.56138000,6147974.70519870,0
1636883100000,64320.00000000,64343.70000000,64211.12000000,64251.49000000,130.90211000,1636883999999,8412793.13105140,6297,72.23998000,4642619.93070190,0
1636884000000,64251.49000000,64366.85000000,64186.23000000,64346.44000000,205.48353000,1636884899999,13207005.46518010,8185,102.68994000,6600914.61991930,0
1636884900000,64346.44000000,64500.00000000,64338.99000000,64463.43000000,156.66063000,1636885799999,10090087.75149160,7112,82.90786000,5339621.21499570,0
1636885800000,64463.43000000,64472.20000000,64343.80000000,64384.58000000,189.49518000,1636886699999,12203215.58716320,7028,68.64362000,4420122.49471160,0
1636886700000,64384.58000000,64480.00000000,64334.65000000,64380.11000000,210.96239000,1636887599999,13584284.05460830,7068,70.53347000,4542336.27825010,0
1636887600000,64380.11000000,64380.12000000,64162.48000000,64313.19000000,248.28466000,1636888499999,15965189.06419160,8202,128.32851000,8251642.82508220,0
1636888500000,64313.19000000,64460.92000000,64309.49000000,64460.57000000,182.36870000,1636889399999,11743696.94246350,6562,85.69458000,5518095.96790610,0
1636889400000,64460.57000000,64478.69000000,64356.21000000,64420.64000000,170.69948000,1636890299999,10993162.60662990,6195,70.46140000,4537830.86686480,0
1636890300000,64420.64000000,64469.33000000,64377.06000000,64445.07000000,175.53202000,1636891199999,11308801.11959560,7125,86.51306000,5573654.54261380,0
1636891200000,64445.07000000,64580.40000000,64289.09000000,64346.57000000,272.36953000,1636892099999,17544178.20551490,11695,148.04970000,9536788.24179830,0
1636892100000,64346.57000000,64461.43000000,64235.84000000,64396.04000000,171.18097000,1636892999999,11014425.43815000,9686,93.44657000,6012293.23803890,0
1636893000000,64396.03000000,64687.55000000,64350.99000000,64652.31000000,256.63192000,1636893899999,16554571.75954050,11042,138.67097000,8947132.05532700,0
1636893900000,64652.30000000,64758.76000000,64550.01000000,64600.52000000,192.53823000,1636894799999,12448465.81088450,10271,101.97911000,6594292.15860910,0
1636894800000,64600.51000000,64717.91000000,64499.90000000,64533.44000000,159.47438000,1636895699999,10299329.50370060,7298,61.79739000,3991334.36160960,0
1636895700000,64533.44000000,64796.60000000,64499.99000000,64736.25000000,226.31065000,1636896599999,14633903.83333760,7958,138.65798000,8966365.00120400,0
1636896600000,64737.38000000,64799.00000000,64600.49000000,64614.92000000,290.04804000,1636897499999,18757343.03668080,12935,118.10141000,7639213.05715760,0
1636897500000,64614.93000000,64743.95000000,64604.19000000,64630.66000000,180.71699000,1636898399999,11685997.85497090,8222,93.31158000,6033170.99123650,0
