1728518400000,60636.01000000,60693.50000000,60478.58000000,60607.53000000,404.41715000,1728519299999,24500831.27226530,40671,176.99835000,10724487.02034280,0
1728519300000,60607.53000000,60632.00000000,60355.00000000,60496.01000000,304.22896000,1728520199999,18397717.35362970,49740,122.48104000,7406755.06336330,0
1728520200000,60496.00000000,60581.41000000,60370.00000000,60473.99000000,212.52374000,1728521099999,12850413.07227330,51524,116.16652000,7023586.76665420,0
1728521100000,60474.00000000,60560.00000000,60410.06000000,60437.61000000,143.41686000,1728521999999,8675172.10130040,38176,82.56611000,4994021.61561140,0
1728522000000,60437.61000000,60622.05000000,60435.73000000,60588.88000000,161.30589000,1728522899999,9768652.83160090,34590,101.10899000,6122851.33726250,0
1728522900000,60588.89000000,60680.62000000,60566.01000000,60618.02000000,181.05250000,1728523799999,10979039.62073730,32932,91.94550000,5575911.47211820,0
1728523800000,60618.02000000,60812.38000000,60604.00000000,60800.00000000,197.65488000,1728524699999,12004852.39422600,42704,134.79664000,8187614.98876960,0
1728524700000,60800.00000000,60860.87000000,60750.00000000,60803.02000000,166.80034000,1728525599999,10142179.47218130,35088,78.34417000,4763699.69119590,0
1728525600000,60803.01000000,60887.85000000,60708.07000000,60735.37000000,187.65382000,1728526499999,11413285.23568350,24621,57.70868000,3509332.04889140,0
1728526500000,60735.37000000,60886.00000000,60735.36000000,60868.01000000,135.79452000,1728527399999,8261949.24171510,22952,75.67769000,4604029.12541010,0
1728527400000,60868.00000000,60932.97000000,60862.00000000,60905.75000000,109.84636000,1728528299999,6689164.93742550,19017,61.18387000,3725873.26353390,0
1728528300000,60905.76000000,60937.99000000,60826.57000000,60882.08000000,146.44243000,1728529199999,8916652.62988080,21251,75.38668000,4590057.28449630,0
1728529200000,60882.08000000,60909.99000000,60821.06000000,60909.99000000,106.98590000,1728530099999,6512061.96844810,16472,37.51948000,2283964.58115690,0
1728530100000,60909.99000000,60941.67000000,60899.90000000,60932.04000000,98.86860000,1728530999999,6023517.67467050,13012,43.44449000,2646836.70908880,0
1728531000000,60932.04000000,60956.00000000,60892.00000000,60913.00000000,59.61457000,1728531899999,3632759.79122310,11468,30.84347000,1879561.37368830,0
1728531900000,60913.00000000,60945.06000000,60860.99000000,60865.29000000,110.96994000,1728532799999,6759352.24198520,14342,56.62983000,3449500.99669110,0
1728532800000,60865.29000000,60906.04000000,60826.31000000,60833.49000000,62.61888000,1728533699999,3811623.70197560,15298,25.90493000,1576750.34581410,0
1728533700000,60833.49000000,60931.27000000,60814.90000000,60931.27000000,61.31065000,1728534599999,3731086.50398620,16701,43.71115000,2660220.61809410,0
1728534600000,60931.26000000,60940.00000000,60894.00000000,60916.16000000,76.89966000,1728535499999,4684497.13248220,13603,33.78517000,2058075.68948400,0
1728535500000,60916.15000000,60957.41000000,60865.89000000,60865.90000000,78.84218000,1728536399999,4803097.21787360,14334,31.49607000,1918854.96522810,0
1728536400000,60865.89000000,60906.72000000,60842.69000000,60872.00000000,78.31143000,1728537299999,4766775.20434320,14640,37.00274000,2252348.68837580,0
1728537300000,60871.99000000,60886.00000000,60842.09000000,60886.00000000,64.77878000,1728538199999,3942641.45678200,11041,27.07541000,1647928.22572290,0
1728538200000,60886.00000000,60939.05000000,60860.00000000,60925.63000000,88.84948000,1728539099999,5411608.98053420,14023,38.01881000,2315289.94485190,0
1728539100000,60925.63000000,61052.00000000,60914.00000000,60941.48000000,149.85658000,1728539999999,9140536.56077930,33882,73.66968000,4493868.14008100,0
