1598486400000,11461.42000000,11463.75000000,11442.74000000,11459.90000000,414.90176000,1598487299999,4752322.13434395,8653,201.24527500,2305035.51410758,0
1598487300000,11459.90000000,11480.15000000,11453.67000000,11476.15000000,421.42070000,1598488199999,4832481.93584434,8066,214.70321000,2461958.90432275,0
1598488200000,11475.97000000,11480.59000000,11454.43000000,11460.49000000,299.95484900,1598489099999,3439895.64432552,6420,119.78683600,1373666.44161957,0
1598489100000,11460.50000000,11465.12000000,11442.99000000,11455.18000000,320.31068600,1598489999999,3668649.53805594,5495,178.97108800,2049690.11850596,0
1598490000000,11455.18000000,11458.29000000,11440.29000000,11443.01000000,273.80934500,1598490899999,3134670.87511097,5311,117.07650800,1340292.29512134,0
1598490900000,11443.03000000,11452.84000000,11441.00000000,11446.23000000,223.94566800,1598491799999,2563570.83475676,4438,99.51389300,1139169.86980840,0
1598491800000,11446.23000000,11470.00000000,11428.03000000,11437.82000000,472.07263400,1598492699999,5405749.72050006,6692,215.57555000,2468505.66508009,0
1598492700000,11437.82000000,11437.82000000,11380.00000000,11400.12000000,858.49966000,1598493599999,9790104.98869357,12040,417.16737200,4756684.16688168,0
1598493600000,11400.13000000,11400.13000000,11372.69000000,11376.73000000,671.39488700,1598494499999,7643670.51930939,9710,274.06758000,3120260.49479418,0
1598494500000,11376.84000000,11399.90000000,11375.31000000,11395.08000000,352.42283700,1598495399999,4013609.29274938,6211,178.32073500,2030691.93313814,0
1598495400000,11395.08000000,11395.49000000,11364.00000000,11375.88000000,493.22410200,1598496299999,5611540.64910510,7231,252.74346700,2875503.29586656,0
1598496300000,11375.88000000,11386.14000000,11359.14000000,11378.51000000,530.27943000,1598497199999,6032650.90403236,8470,230.89902900,2627060.14574693,0
1598497200000,11377.86000000,11406.95000000,11372.25000000,11402.42000000,483.72184100,1598498099999,5509184.44380749,8029,251.47971000,2864215.39429742,0
1598498100000,11402.43000000,11418.08000000,11396.47000000,11409.54000000,440.24828700,1598498999999,5021307.51883662,8266,206.00365400,2349632.50784356,0
1598499000000,11409.54000000,11418.99000000,11387.72000000,11399.34000000,366.30225300,1598499899999,4178220.45329707,5645,176.78863200,2016535.63852208,0
1598499900000,11399.34000000,11404.12000000,11383.68000000,11384.60000000,320.48566900,1598500799999,3652103.28818664,6391,142.11307000,1619595.80946468,0
1598500800000,11384.60000000,11408.57000000,11380.00000000,11400.11000000,294.30615800,1598501699999,3353694.68220545,5432,163.74491300,1866215.00056505,0
1598501700000,11400.11000000,11408.79000000,11381.26000000,11386.41000000,337.74495700,1598502599999,3849065.93625258,6170,140.67329400,1603224.61075947,0
1598502600000,11386.52000000,11390.24000000,11369.43000000,11374.25000000,353.50983900,1598503499999,4023217.91015530,5840,145.53897500,1656342.19464234,0
1598503500000,11374.25000000,11385.00000000,11365.27000000,11366.31000000,333.29376900,1598504399999,3790814.92422461,6838,147.56734400,1678403.55064367,0
1598504400000,11366.48000000,11384.69000000,11366.26000000,11375.98000000,413.65120400,1598505299999,4706148.85115975,6245,226.72117500,2579378.08228607,0
1598505300000,11375.98000000,11381.05000000,11353.25000000,11366.82000000,416.76692100,1598506199999,4738634.90731797,6873,200.15358100,2275786.43195727,0
1598506200000,11366.82000000,11366.82000000,11332.48000000,11353.53000000,500.65529400,1598507099999,5680921.83616916,8488,235.51457600,2672414.86736421,0
1598507100000,11353.54000000,11358.70000000,11333.47000000,11350.44000000,473.45747300,1598507999999,5370601.07012646,7010,235.53466000,2671610.05628436,0
1598508000000,11350.44000000,11380.00000000,11335.23000000,11378.97000000,441.11033700,1598508899999,5009953.67461502,8077,229.01218600,2600851.20270506,0
1598508900000,11378.97000000,11383.01000000,11361.16000000,11375.24000000,311.69844800,1598509799999,3544845.83850883,6177,170.96108400,1944258.83398743,0
