1578873600000,8184.97000000,8196.00000000,8152.48000000,8179.02000000,532.00987300,1578874499999,4350236.48162024,5283,284.94956700,2330499.45731727,0
1578874500000,8178.15000000,8183.60000000,8142.11000000,8151.90000000,402.36556300,1578875399999,3284792.38018010,4191,213.47477400,1743084.02823095,0
1578875400000,8151.96000000,8172.62000000,8142.49000000,8162.39000000,288.97205500,1578876299999,2356936.30783323,3568,153.42793500,1251412.54206210,0
1578876300000,8162.38000000,8164.19000000,8145.14000000,8152.73000000,308.80118300,1578877199999,2518095.60815609,2675,111.47134600,908990.00306432,0
1578877200000,8152.72000000,8163.13000000,8147.78000000,8149.55000000,275.43982400,1578878099999,2246184.65701902,2166,121.30891500,989188.68085064,0
1578878100000,8149.00000000,8160.00000000,8138.00000000,8152.85000000,313.31274000,1578878999999,2552314.23723344,3109,189.54927900,1543993.40108460,0
1578879000000,8153.07000000,8158.60000000,8145.61000000,8150.89000000,171.07947600,1578879899999,1394627.33196006,1806,93.23033800,760025.28166606,0
1578879900000,8151.46000000,8158.34000000,8140.03000000,8155.98000000,211.98128200,1578880799999,1727781.36150067,2257,116.22292100,947332.03611143,0
1578880800000,8155.98000000,8159.52000000,8142.19000000,8146.41000000,197.79455700,1578881699999,1612260.31471173,1953,103.84212800,846408.24295971,0
1578881700000,8146.07000000,8146.66000000,8131.81000000,8133.02000000,199.86335300,1578882599999,1626777.99387496,2173,76.65312800,623879.82528073,0
1578882600000,8133.00000000,8143.61000000,8118.76000000,8128.24000000,276.31010400,1578883499999,2246305.04808751,3106,144.38978700,1173818.66006814,0
1578883500000,8128.23000000,8131.28000000,8109.70000000,8113.12000000,384.75125000,1578884399999,3123296.06166478,3543,206.92220100,1679684.82017082,0
1578884400000,8112.97000000,8124.90000000,8097.68000000,8114.44000000,432.97215000,1578885299999,3511731.45946839,4257,226.75299200,1839367.56911544,0
1578885300000,8114.46000000,8116.20000000,8086.83000000,8088.00000000,366.35475200,1578886199999,2968150.23685131,3206,171.96601600,1393440.28601665,0
1578886200000,8087.99000000,8110.71000000,8086.39000000,8106.29000000,402.76128700,1578887099999,3262049.26270317,3118,192.07903900,1555789.65972853,0
1578887100000,8106.29000000,8121.45000000,8101.12000000,8105.77000000,249.08547600,1578887999999,2020632.69320925,2315,141.20528400,1145569.96915515,0
