1732147200000,94286.56000000,94393.94000000,94194.62000000,94392.00000000,215.88723000,1732148099999,20356986.82916660,30733,105.11328000,9911890.75608390,0
1732148100000,94392.00000000,94855.46000000,94352.00000000,94819.92000000,683.03670000,1732148999999,64668067.21956200,50082,450.00921000,42610691.69429280,0
1732149000000,94819.91000000,94898.00000000,94589.74000000,94864.01000000,501.66940000,1732149899999,47554322.84876610,58303,279.22309000,26469814.62146530,0
1732149900000,94864.00000000,94925.66000000,94600.00000000,94709.61000000,363.25806000,1732150799999,34439138.96499590,51688,172.50921000,16361774.48443310,0
1732150800000,94709.62000000,94926.57000000,94596.00000000,94870.19000000,235.00131000,1732151699999,22268141.85229030,45079,123.55379000,11709124.16913670,0
1732151700000,94870.20000000,94977.00000000,94700.00000000,94900.00000000,433.25954000,1732152599999,41098466.58389050,48736,180.03776000,17078838.52013980,0
1732152600000,94900.00000000,94909.10000000,94674.24000000,94823.14000000,231.89439000,1732153499999,21983229.62834360,38016,89.17768000,8452754.15530500,0
1732153500000,94823.14000000,94887.03000000,94651.55000000,94702.49000000,181.13978000,1732154399999,17165612.58688750,33874,52.11741000,4939322.29129160,0
1732154400000,94702.48000000,94757.57000000,94420.00000000,94659.94000000,366.29316000,1732155299999,34625779.45355790,55898,136.38006000,12895646.73734870,0
1732155300000,94659.94000000,94712.80000000,94106.31000000,94191.99000000,467.88316000,1732156199999,44172870.00300520,71429,133.79869000,12631259.73270790,0
1732156200000,94191.99000000,94359.99000000,94040.00000000,94116.00000000,605.39055000,1732157099999,57009726.32416430,84781,238.98049000,22503193.96240780,0
1732157100000,94116.00000000,94426.66000000,94115.99000000,94404.13000000,391.10068000,1732157999999,36902549.55005510,41203,247.00422000,23307051.93689550,0
1732158000000,94404.14000000,94909.08000000,94400.00000000,94884.86000000,704.59393000,1732158899999,66764028.69938650,54509,405.05112000,38380137.20547080,0
1732158900000,94884.86000000,95700.00000000,94818.18000000,95692.00000000,2005.20216500,1732159799999,190945008.66932709,122210,1339.61798500,127555580.16486689,0
1732159800000,95692.00000000,95895.93000000,95450.14000000,95598.51000000,1213.92671000,1732160699999,116146260.20405590,117379,773.65657000,74027758.49200730,0
1732160700000,95598.51000000,95904.00000000,95596.32000000,95798.12000000,739.52074000,1732161599999,70852290.02117380,59877,403.51512000,38660381.75891870,0
1732161600000,95798.12000000,96980.00000000,95798.11000000,96940.80000000,2437.97855600,1732162499999,235170863.85424940,191931,1413.37297600,136316149.85355560,0
1732162500000,96940.80000000,96982.00000000,96456.51000000,96456.51000000,1026.35424000,1732163399999,99145739.00158670,137581,461.73832000,44601767.90828600,0
1732163400000,96456.51000000,96772.00000000,96231.27000000,96700.01000000,829.79017000,1732164299999,80023669.82063220,120685,363.86104000,35099189.83851700,0
1732164300000,96700.01000000,97662.36000000,96543.08000000,97554.22000000,1708.48791900,1732165199999,166010487.26626747,150465,919.66091900,89336706.83290007,0
1732165200000,97554.22000000,97561.98000000,97200.00000000,97400.94000000,829.95203000,1732166099999,80840868.68623800,94540,368.22237000,35865678.07134120,0
1732166100000,97400.95000000,97719.99000000,97311.00000000,97656.92000000,736.81942000,1732166999999,71882718.51746580,80730,344.80988000,33642301.80225780,0
1732167000000,97656.92000000,97852.00000000,97425.70000000,97551.99000000,855.27921400,1732167899999,83518034.16954214,83049,413.09832400,40348900.73960514,0
1732167900000,97552.00000000,97575.99000000,96692.00000000,97328.00000000,1033.06420000,1732168799999,100322919.28110310,124014,452.19548000,43898914.94732040,0
1732168800000,97328.01000000,97388.00000000,96968.00000000,97168.02000000,541.97447000,1732169699999,52657888.85729890,79527,216.87308000,21072320.78121680,0
1732169700000,97168.01000000,97384.62000000,96800.01000000,97100.52000000,644.85915000,1732170599999,62585394.39828140,84537,300.34563000,29152638.83770220,0
1732170600000,97100.53000000,97400.00000000,97090.90000000,97366.45000000,588.64903000,1732171499999,57270297.45988940,107817,269.96146000,26262357.30444360,0
1732171500000,97366.44000000,97366.45000000,96945.41000000,97004.02000000,510.09711000,1732172399999,49553013.91435040,103700,191.98659000,18651816.76524330,0
1732172400000,97004.03000000,97165.11000000,96924.00000000,97116.51000000,425.28480000,1732173299999,41275533.38227620,65456,198.04760000,19222239.37825670,0
1732173300000,97116.51000000,97383.95000000,97050.00000000,97127.09000000,394.55238000,1732174199999,38364262.65631500,59300,189.25716000,18402136.38808730,0
1732174200000,97127.10000000,97384.62000000,97033.85000000,97060.01000000,353.86842000,1732175099999,34396774.93734230,68669,166.59886000,16193281.52383920,0
1732175100000,97060.01000000,97100.00000000,96912.00000000,96912.01000000,303.17271000,1732175999999,29407224.62355290,60291,113.53012000,11011398.83431350,0
1732176000000,96912.01000000,97155.01000000,96829.37000000,96954.36000000,477.90282000,1732176899999,46349518.32904870,58962,227.56251000,22073752.88763240,0
1732176900000,96954.36000000,97116.00000000,96800.00000000,96880.04000000,277.12767000,1732177799999,26864251.21191770,65325,145.67530000,14123487.26825670,0
1732177800000,96880.03000000,96930.70000000,96723.96000000,96788.24000000,428.09030000,1732178699999,41441090.22163750,53725,231.42692000,22403722.78868940,0
1732178700000,96788.25000000,97111.98000000,96772.00000000,97107.99000000,361.92038000,1732179599999,35099297.95830440,46397,223.27677000,21653884.19214910,0
1732179600000,97107.99000000,97699.76000000,97024.00000000,97419.49000000,734.79106000,1732180499999,71531281.66109150,95049,461.54759000,44933553.27508340,0
1732180500000,97419.49000000,97600.10000000,97419.48000000,97424.00000000,388.31952000,1732181399999,37868096.77179950,63084,219.21205000,21378489.55330990,0
1732181400000,97424.01000000,97570.46000000,97333.33000000,97531.10000000,437.81582000,1732182299999,42657272.44503260,59129,228.70880000,22284001.84300010,0
1732182300000,97531.10000000,97650.00000000,97440.00000000,97613.24000000,520.22785000,1732183199999,50754940.39274950,61170,330.93265000,32288145.29980600,0
1732183200000,97613.24000000,97692.31000000,97400.00000000,97430.01000000,438.95302000,1732184099999,42797207.43590740,50908,219.97758000,21444816.38698710,0
1732184100000,97430.01000000,97596.00000000,97272.18000000,97526.00000000,428.44407000,1732184999999,41748435.10212220,71153,217.78321000,21223743.42310690,0
1732185000000,97526.00000000,97676.00000000,97520.00000000,97615.00000000,534.15478000,1732185899999,52127890.48308830,50323,355.57418000,34699630.67805860,0
1732185900000,97614.99000000,97787.49000000,97487.99000000,97756.00000000,1092.18160000,1732186799999,106630680.33607700,83398,818.15824000,79879941.74172410,0
1732186800000,97756.00000000,98384.86000000,97729.77000000,98257.33000000,2354.97675000,1732187699999,230951325.04054452,200064,1625.42240000,159383172.54968722,0
1732187700000,98257.32000000,98339.39000000,97988.00000000,98019.99000000,668.59492000,1732188599999,65618852.80270460,103297,293.55957000,28813135.66798850,0
1732188600000,98020.00000000,98090.32000000,97750.31000000,98007.79000000,547.63629000,1732189499999,53626609.96645350,93562,272.34974000,26674536.13965620,0
1732189500000,98007.79000000,98052.00000000,97806.35000000,97974.99000000,357.76418000,1732190399999,35035708.14285020,69683,175.63654000,17199677.64523010,0
1732190400000,97975.00000000,98250.00000000,97855.38000000,97886.25000000,678.91874000,1732191299999,66564854.50894770,111107,345.58017000,33885357.13731680,0
1732191300000,97886.25000000,98174.72000000,97685.07000000,97950.01000000,927.31637000,1732192199999,90798201.08333720,178000,409.36520000,40087666.81638800,0
1732192200000,97950.01000000,98035.99000000,97700.00000000,97920.00000000,605.56331000,1732193099999,59262189.80071720,148136,258.19921000,25266512.74801830,0
1732193100000,97920.01000000,97944.00000000,97300.00000000,97317.93000000,895.20597000,1732193999999,87377826.56364890,154108,312.13505000,30466265.93580030,0
1732194000000,97317.93000000,97614.38000000,97300.01000000,97449.78000000,737.40798000,1732194899999,71886050.73529500,130810,356.33819000,34736360.03764780,0
1732194900000,97449.77000000,97500.00000000,97019.94000000,97122.09000000,848.12436000,1732195799999,82492085.67345240,97681,340.51850000,33128459.18360360,0
1732195800000,97122.09000000,97743.85000000,97100.00000000,97492.02000000,1033.68513000,1732196699999,100769221.44925780,125090,439.37746000,42833114.21333700,0
1732196700000,97492.02000000,97625.60000000,97401.83000000,97512.01000000,804.54605000,1732197599999,78442124.08536940,100007,267.21980000,26053822.61976120,0
1732197600000,97512.01000000,97540.00000000,97200.00000000,97424.28000000,942.31726000,1732198499999,91757950.01790000,115063,326.66853000,31807420.26925820,0
1732198500000,97424.28000000,97558.37000000,97171.42000000,97276.00000000,989.70636000,1732199399999,96346404.45982280,124149,356.87006000,34739819.24163120,0
1732199400000,97276.00000000,97365.98000000,96521.73000000,97249.99000000,1589.67193000,1732200299999,154093402.64743930,240717,626.63832000,60753661.95284980,0
1732200300000,97250.00000000,97681.43000000,96900.01000000,97042.86000000,1015.35614000,1732201199999,98740306.12902810,194138,536.04146000,52134605.20667620,0
1732201200000,97042.85000000,97044.00000000,96444.00000000,96911.99000000,1516.49547000,1732202099999,146635729.46428430,237504,621.93004000,60147856.96833310,0
1732202100000,96912.00000000,97124.29000000,96123.00000000,96156.00000000,1424.87138000,1732202999999,137765799.59972100,174600,697.87481000,67527163.51951910,0
1732203000000,96156.00000000,96417.26000000,95600.00000000,96234.52000000,1754.24521000,1732203899999,168456390.73209650,247339,902.02217000,86622396.57381050,0
1732203900000,96234.52000000,96928.00000000,96037.54000000,96672.00000000,1086.68732000,1732204799999,104864628.67854250,192206,603.11730000,58211062.52554200,0
1732204800000,96672.00000000,96909.10000000,96276.69000000,96739.75000000,866.33687000,1732205699999,83741225.43902100,167028,414.71193000,40090080.60439540,0
