1757980800000000,115349.71000000,115349.71000000,115209.23000000,115209.24000000,44.82066000,1757981699999999,5166890.75654890,14232,14.69711000,1694333.97275990,0
1757981700000000,115209.23000000,115254.41000000,115018.75000000,115026.00000000,80.41074000,1757982599999999,9257650.25278980,21719,21.35044000,2458153.42942040,0
1757982600000000,115026.00000000,115196.73000000,115023.96000000,115136.88000000,82.01968000,1757983499999999,9441749.33571880,21784,44.57058000,5130454.42246200,0
1757983500000000,115136.89000000,115136.89000000,114945.01000000,115088.66000000,37.00978000,1757984399999999,4256948.35403600,17932,17.25827000,1984876.60786150,0
1757984400000000,115088.66000000,115283.50000000,115083.28000000,115251.62000000,48.48682000,1757985299999999,5585641.10935070,18456,16.77364000,1932119.80106030,0
1757985300000000,115251.62000000,115520.00000000,115210.58000000,115424.16000000,52.34002000,1757986199999999,6038496.91973250,17365,31.22776000,3602658.08188500,0
1757986200000000,115424.16000000,115489.81000000,115136.00000000,115174.61000000,68.19409000,1757987099999999,7864268.74403250,20133,13.78709000,1590005.82651370,0
1757987100000000,115174.60000000,115270.44000000,115008.69000000,115024.24000000,63.32887000,1757987999999999,7292028.19797100,17690,18.49996000,2130011.88435750,0
1757988000000000,115024.24000000,115156.78000000,115024.23000000,115156.77000000,33.15066000,1757988899999999,3814950.52807360,15684,21.93965000,2524613.93795510,0
1757988900000000,115156.78000000,115227.51000000,115076.03000000,115152.88000000,54.25677000,1757989799999999,6247099.18291990,13529,14.27514000,1643731.73952310,0
1757989800000000,115152.87000000,115218.92000000,115065.06000000,115093.40000000,25.54318000,1757990699999999,2941088.30216510,10606,7.16374000,824835.74021250,0
1757990700000000,115093.40000000,115131.98000000,115028.36000000,115034.47000000,38.88322000,1757991599999999,4474288.79701700,10981,12.13042000,1395821.17034290,0
1757991600000000,115034.48000000,115179.77000000,115034.44000000,115114.00000000,37.80667000,1757992499999999,4352022.07738160,13041,19.77220000,2275876.35780520,0
1757992500000000,115114.00000000,115189.35000000,115099.95000000,115189.34000000,42.87373000,1757993399999999,4937034.43369810,7573,18.36132000,2114210.46039200,0
1757993400000000,115189.34000000,115426.49000000,115189.34000000,115422.23000000,67.50126000,1757994299999999,7786999.25809000,12993,28.30838000,3265081.09111720,0
1757994300000000,115422.23000000,115422.24000000,115304.79000000,115307.25000000,87.85021000,1757995199999999,10134515.81009960,11982,15.83073000,1826071.83682230,0
1757995200000000,115307.26000000,115420.00000000,115100.00000000,115110.21000000,126.22281000,1757996099999999,14551583.67903780,23092,41.23084000,4753697.77299700,0
1757996100000000,115110.21000000,115321.93000000,114930.00000000,115309.99000000,112.88775000,1757996999999999,12993204.69908480,21639,67.43151000,7759816.80517840,0
1757997000000000,115310.00000000,115366.67000000,115228.69000000,115366.67000000,44.59142000,1757997899999999,5141253.85839170,11719,18.40399000,2122046.12512990,0
1757997900000000,115366.67000000,115560.01000000,115320.00000000,115503.01000000,162.31184000,1757998799999999,18746877.44015720,19161,80.48252000,9295918.41860950,0
1757998800000000,115503.02000000,115900.00000000,115454.30000000,115826.37000000,253.99133000,1757999699999999,29388866.78602520,35964,178.55994000,20662091.93855250,0
1757999700000000,115826.36000000,115870.85000000,115560.00000000,115738.20000000,165.21929000,1758000599999999,19111780.88567390,28414,56.43022000,6526816.28169110,0
1758000600000000,115738.19000000,115850.00000000,115698.42000000,115846.30000000,114.10979000,1758001499999999,13212344.33418470,14573,58.77978000,6805682.36493080,0
1758001500000000,115846.31000000,115957.23000000,115810.69000000,115936.65000000,152.11073000,1758002399999999,17627750.57605050,16834,86.62095000,10038779.23916250,0
1758002400000000,115936.65000000,116009.62000000,115826.09000000,116005.15000000,157.99751000,1758003299999999,18318692.20454400,21633,91.55922000,10616060.44776100,0
1758003300000000,116005.14000000,116005.15000000,115705.11000000,115724.50000000,153.52182000,1758004199999999,17794646.01051750,21594,23.20066000,2689105.12887450,0
1758004200000000,115724.51000000,115792.79000000,115591.57000000,115792.78000000,75.23866000,1758005099999999,8703825.62810620,20067,34.36862000,3975894.10572070,0
1758005100000000,115792.79000000,115836.09000000,115698.42000000,115770.35000000,62.77280000,1758005999999999,7267235.44307640,14129,22.81169000,2640596.13998250,0
1758006000000000,115770.36000000,115886.17000000,115736.68000000,115822.43000000,119.13849000,1758006899999999,13798007.89988630,17803,58.29371000,6750635.29738260,0
1758006900000000,115822.42000000,115880.00000000,115794.13000000,115834.40000000,78.15935000,1758007799999999,9054749.48401220,10049,48.57308000,5626981.92562950,0
1758007800000000,115834.41000000,115864.48000000,115724.41000000,115800.11000000,61.39414000,1758008699999999,7109678.84889900,13292,28.89661000,3346407.53053920,0
1758008700000000,115800.11000000,115840.00000000,115769.32000000,115840.00000000,60.33169000,1758009599999999,6986110.85979080,9320,29.90136000,3462367.32661290,0
1758009600000000,115839.99000000,115963.17000000,115803.08000000,115947.54000000,126.65132000,1758010499999999,14678936.14973290,21621,63.10264000,7313494.25759070,0
1758010500000000,115947.55000000,115981.17000000,115755.27000000,115755.28000000,136.76516000,1758011399999999,15845414.51236640,16380,47.89919000,5550674.78329100,0
1758011400000000,115755.28000000,115756.46000000,115526.50000000,115617.20000000,125.05395000,1758012299999999,14463012.08316920,16759,55.77597000,6449181.63871710,0
1758012300000000,115617.20000000,115752.22000000,115600.00000000,115658.76000000,74.53734000,1758013199999999,8621509.63782240,10959,43.81434000,5067495.56216060,0
