1716768000000,68507.67000000,68630.96000000,68481.31000000,68598.71000000,131.92908000,1716768899999,9045285.44264250,7528,70.89788000,4861113.10890330,0
1716768900000,68598.71000000,68630.96000000,68550.64000000,68566.19000000,176.44345000,1716769799999,12101914.91426640,5851,56.18848000,3854056.77352450,0
1716769800000,68566.20000000,68765.63000000,68558.07000000,68721.41000000,109.50436000,1716770699999,7521312.40103610,7629,68.59044000,4710715.20504380,0
1716770700000,68721.41000000,68821.72000000,68721.41000000,68821.71000000,74.09606000,1716771599999,5095933.47417950,5917,48.82569000,3358025.57633740,0
1716771600000,68821.72000000,68830.00000000,68740.90000000,68740.91000000,72.75699000,1716772499999,5003912.56622930,4923,36.82569000,2532782.10748160,0
1716772500000,68740.90000000,68810.00000000,68740.75000000,68780.60000000,56.91552000,1716773399999,3914447.52088970,4342,36.20712000,2490089.85063880,0
1716773400000,68780.60000000,69260.00000000,68775.07000000,69138.00000000,393.71567000,1716774299999,27201134.61219550,20346,241.37051000,16667957.16242670,0
1716774300000,69138.00000000,69298.00000000,69054.00000000,69074.01000000,219.27798000,1716775199999,15167657.74782880,10354,107.80514000,7457038.40042580,0
1716775200000,69074.02000000,69140.08000000,69020.49000000,69140.08000000,176.44647000,1716776099999,12186992.99080860,8334,108.64028000,7503809.64049140,0
1716776100000,69140.08000000,69288.44000000,69132.62000000,69162.64000000,257.85155000,1716776999999,17846085.34095550,10798,148.48943000,10277110.95800400,0
1716777000000,69162.64000000,69258.32000000,69089.40000000,69152.65000000,193.98840000,1716777899999,13418909.02401340,9251,111.98968000,7746494.32463500,0
1716777900000,69152.66000000,69179.04000000,69085.10000000,69111.35000000,128.67869000,1716778799999,8895233.12886020,7221,72.12007000,4985595.42132050,0
1716778800000,69111.34000000,69212.00000000,69059.19000000,69096.35000000,128.86145000,1716779699999,8908428.20909950,7276,57.09914000,3946707.01016800,0
1716779700000,69096.35000000,69096.36000000,69017.00000000,69046.81000000,417.12404000,1716780599999,28804338.19091180,19417,140.71764000,9716540.28723840,0
1716780600000,69046.80000000,69051.00000000,68909.96000000,68919.81000000,343.48672000,1716781499999,23689897.44696660,15765,108.05676000,7452624.10809540,0
1716781500000,68919.80000000,68946.00000000,68826.91000000,68873.43000000,194.01089000,1716782399999,13365760.30389640,9942,79.44706000,5472582.34293150,0
1716782400000,68873.43000000,68901.74000000,68804.00000000,68824.31000000,124.10467000,1716783299999,8543222.54711730,7452,74.01121000,5094627.34493440,0
1716783300000,68824.31000000,68885.25000000,68794.98000000,68854.20000000,137.32319000,1716784199999,9454255.64932360,10657,79.66485000,5484795.07543530,0
1716784200000,68854.20000000,68880.00000000,68807.35000000,68822.21000000,128.13968000,1716785099999,8821691.43055860,23403,71.36448000,4912989.46677070,0
1716785100000,68822.21000000,68844.00000000,68764.71000000,68770.01000000,80.94116000,1716785999999,5568679.03398010,6560,32.69105000,2249108.84650050,0
1716786000000,68770.00000000,68784.40000000,68724.57000000,68729.99000000,129.77364000,1716786899999,8921539.27519820,7613,66.98545000,4604958.59449250,0
1716786900000,68730.00000000,68740.59000000,68366.66000000,68366.96000000,349.37787000,1716787799999,23963599.71411910,17748,120.18304000,8243014.88657620,0
1716787800000,68366.96000000,68560.00000000,68321.95000000,68548.76000000,257.26754000,1716788699999,17606888.63704200,11168,145.60859000,9965956.57903950,0
1716788700000,68548.76000000,68614.00000000,68524.60000000,68524.61000000,108.97427000,1716789599999,7472319.76197750,8786,63.83802000,4377751.06413630,0
1716789600000,68524.60000000,68621.54000000,68480.51000000,68591.78000000,155.80387000,1716790499999,10681383.70186820,8009,89.93764000,6165916.91707400,0
1716790500000,68591.78000000,68604.00000000,68514.00000000,68554.00000000,116.39077000,1716791399999,7979191.46364370,6048,40.81785000,2798164.29967650,0
1716791400000,68554.00000000,68570.99000000,68468.00000000,68478.85000000,122.71916000,1716792299999,8409615.93087240,6641,65.75952000,4506261.78648110,0
1716792300000,68478.85000000,68500.90000000,68393.23000000,68393.23000000,205.78370000,1716793199999,14085067.95796950,8749,77.69171000,5317972.14519700,0
1716793200000,68393.23000000,68477.00000000,68393.23000000,68413.57000000,130.98794000,1716794099999,8964244.62228450,7843,70.94120000,4854806.56026940,0
1716794100000,68413.56000000,68549.62000000,68341.84000000,68540.00000000,211.44608000,1716794999999,14480062.10916960,10495,144.08077000,9868400.54501650,0
1716795000000,68540.00000000,68707.73000000,68514.00000000,68707.00000000,187.02456000,1716795899999,12831574.19178060,8509,128.02373000,8784536.56640480,0
1716795900000,68706.99000000,68721.02000000,68643.34000000,68643.36000000,147.02619000,1716796799999,10098638.75098250,6911,64.18984000,4408967.89282500,0
1716796800000,68643.36000000,68835.55000000,68643.35000000,68755.84000000,139.15694000,1716797699999,9565481.95578580,8812,76.93281000,5287255.92875890,0
1716797700000,68755.85000000,68944.20000000,68735.97000000,68798.33000000,256.63578000,1716798599999,17663528.00601800,30781,133.62994000,9198483.05707290,0
1716798600000,68798.33000000,68816.00000000,68684.61000000,68689.27000000,229.65488000,1716799499999,15789639.96696850,9858,92.08395000,6331565.15451100,0
1716799500000,68689.27000000,68689.28000000,68521.52000000,68624.00000000,200.06326000,1716800399999,13724800.98310490,25301,108.17342000,7420424.92286920,0
1716800400000,68624.01000000,68643.99000000,68430.95000000,68560.61000000,264.36365000,1716801299999,18115900.37504470,11662,123.08161000,8433316.09748540,0
1716801300000,68560.61000000,68617.40000000,68474.00000000,68597.15000000,137.06037000,1716802199999,9396987.04732900,6178,78.03309000,5350051.11896440,0
1716802200000,68597.16000000,68660.09000000,68574.60000000,68611.67000000,139.48918000,1716803099999,9570942.10220700,6818,70.85931000,4861772.28421740,0
1716803100000,68611.67000000,68656.00000000,68595.00000000,68595.37000000,99.83164000,1716803999999,6850866.04083530,8033,45.64006000,3132020.61323200,0
1716804000000,68595.36000000,68595.37000000,68467.42000000,68575.74000000,127.06266000,1716804899999,8708461.80339390,7299,61.37075000,4205831.12510740,0
1716804900000,68575.74000000,68585.28000000,68442.68000000,68454.52000000,159.28563000,1716805799999,10914394.64444660,6674,49.65128000,3402845.29298490,0
1716805800000,68454.51000000,68519.52000000,68425.49000000,68489.40000000,161.88894000,1716806699999,11084085.56026180,8101,88.83087000,6081901.93392330,0
1716806700000,68489.40000000,68598.48000000,68422.08000000,68577.79000000,158.46455000,1716807599999,10861422.86932660,9175,92.05879000,6310291.19321990,0
1716807600000,68577.79000000,68679.80000000,68548.60000000,68615.78000000,207.88787000,1716808499999,14263788.79164410,10315,97.25200000,6672906.29949920,0
1716808500000,68615.78000000,68615.79000000,68480.00000000,68480.01000000,89.35739000,1716809399999,6126499.57425700,6227,34.79573000,2385773.35346300,0
1716809400000,68480.00000000,68519.99000000,68250.00000000,68349.06000000,321.85481000,1716810299999,22000177.86475880,14655,122.48551000,8371716.86795830,0
1716810300000,68349.06000000,68492.01000000,68320.00000000,68434.26000000,244.80984000,1716811199999,16749281.35514290,9165,128.01326000,8757535.15173610,0
1716811200000,68434.26000000,68475.98000000,68384.00000000,68420.58000000,138.03138000,1716812099999,9444376.66510020,7592,66.44880000,4546377.66418040,0
1716812100000,68420.59000000,68511.90000000,68420.00000000,68496.00000000,106.68193000,1716812999999,7303052.47367240,7587,63.34992000,4336737.90562210,0
