1596931200000,11761.02000000,11789.00000000,11746.69000000,11759.30000000,751.47235300,1596932099999,8845181.85457638,16472,398.20809400,4687252.23324525,0
1596932100000,11759.43000000,11790.00000000,11744.16000000,11789.99000000,537.73094600,1596932999999,6328140.21420503,9589,265.28837000,3122848.02749044,0
1596933000000,11790.00000000,11797.00000000,11758.00000000,11782.76000000,719.61012800,1596933899999,8479923.36793868,12632,379.51061600,4472562.10996137,0
1596933900000,11782.75000000,11797.11000000,11752.35000000,11753.07000000,368.74005400,1596934799999,4343017.97631366,8451,157.68837800,1856752.37675018,0
1596934800000,11752.99000000,11763.80000000,11706.02000000,11727.18000000,503.60344200,1596935699999,5909392.25011130,10302,253.84115200,2978400.01541873,0
1596935700000,11727.18000000,11733.66000000,11695.00000000,11719.59000000,302.48596300,1596936599999,3543732.24524286,8313,160.78791900,1883803.98284536,0
1596936600000,11719.60000000,11730.00000000,11678.93000000,11695.91000000,355.82375400,1596937499999,4166593.35188011,8883,166.21617500,1946445.19550334,0
1596937500000,11695.71000000,11710.08000000,11672.00000000,11697.13000000,374.14461900,1596938399999,4374622.25032389,9811,193.72038100,2265115.53652302,0
1596938400000,11697.13000000,11720.00000000,11695.03000000,11711.95000000,315.83156600,1596939299999,3698923.35417845,7556,131.09518800,1535274.87418093,0
1596939300000,11711.96000000,11734.71000000,11701.49000000,11719.52000000,263.46628700,1596940199999,3088700.67526101,6295,127.04482500,1489334.98966539,0
1596940200000,11719.51000000,11722.43000000,11687.61000000,11720.48000000,315.70075100,1596941099999,3695648.40063673,6764,163.35155100,1912131.07851453,0
1596941100000,11720.48000000,11729.98000000,11708.05000000,11713.02000000,266.70564600,1596941999999,3125550.54378799,5251,148.05391800,1734998.91069857,0
1596942000000,11713.02000000,11746.22000000,11701.79000000,11740.99000000,272.34669000,1596942899999,3193770.98236894,6874,136.28515600,1598186.74222853,0
1596942900000,11740.99000000,11760.20000000,11729.76000000,11760.20000000,284.66820100,1596943799999,3343565.75449787,6403,168.21757200,1975754.11749784,0
1596943800000,11760.20000000,11777.00000000,11740.25000000,11744.13000000,309.37359300,1596944699999,3638397.30334393,7014,147.72255900,1737108.82349255,0
1596944700000,11744.14000000,11754.27000000,11728.57000000,11730.52000000,211.43725400,1596945599999,2482384.85825276,5271,99.08360700,1163329.38994922,0
1596945600000,11730.52000000,11741.29000000,11712.84000000,11723.88000000,223.59490300,1596946499999,2622183.34468957,5693,109.73357500,1286844.34289167,0
1596946500000,11723.89000000,11732.84000000,11683.00000000,11690.31000000,320.42746900,1596947399999,3753230.68791384,6582,162.42107500,1902493.84590880,0
1596947400000,11690.32000000,11713.01000000,11680.34000000,11711.47000000,223.79972100,1596948299999,2618968.44555740,5876,120.24403000,1407116.66502700,0
1596948300000,11711.36000000,11711.36000000,11683.72000000,11693.51000000,309.16330900,1596949199999,3616628.08152480,5591,144.41795400,1689491.84247785,0
