1660608000000,24093.04000000,24163.84000000,24051.57000000,24110.54000000,2126.90778000,1660608899999,51267678.31251290,67406,1130.87614000,27256936.02513760,0
1660608900000,24109.32000000,24111.38000000,23958.54000000,23994.84000000,2857.78248000,1660609799999,68633121.55016390,86122,1311.92963000,31506305.63709380,0
1660609800000,23994.84000000,24095.00000000,23972.52000000,24088.51000000,2131.35060000,1660610699999,51254326.16500070,68758,1185.13683000,28504562.52659220,0
1660610700000,24089.88000000,24162.41000000,24067.08000000,24124.80000000,1922.47367000,1660611599999,46375441.03189320,62398,1019.79822000,24602036.70531710,0
1660611600000,24124.80000000,24210.00000000,24115.00000000,24189.01000000,2116.39842000,1660612499999,51161128.77203550,67431,1129.38369000,27301934.21243190,0
1660612500000,24188.36000000,24232.91000000,24171.83000000,24185.18000000,1836.16840000,1660613399999,44437035.14273320,60116,979.51808000,23705838.04351210,0
1660613400000,24185.18000000,24247.49000000,24172.92000000,24193.69000000,1547.01608000,1660614299999,37451427.27867060,55068,786.26567000,19034669.32907460,0
1660614300000,24194.62000000,24200.00000000,24100.00000000,24108.33000000,1612.05077000,1660615199999,38916090.50689270,55107,736.84386000,17788999.50936470,0
1660615200000,24109.10000000,24199.99000000,24099.16000000,24162.41000000,1559.94783000,1660616099999,37675379.81948210,53834,785.47256000,18971140.00701890,0
1660616100000,24163.83000000,24192.33000000,24126.44000000,24177.65000000,1079.05016000,1660616999999,26070505.48586980,44476,554.47770000,13396984.77746520,0
1660617000000,24177.65000000,24198.82000000,24051.38000000,24060.24000000,1675.97798000,1660617899999,40424278.51523610,58310,793.58593000,19142266.71342380,0
1660617900000,24060.24000000,24075.71000000,24018.75000000,24046.18000000,1557.98246000,1660618799999,37470397.51353090,58117,729.97881000,17556566.18556640,0
1660618800000,24046.18000000,24054.45000000,23853.00000000,23865.45000000,3186.05651000,1660619699999,76285240.18468950,92067,1463.31201000,35036243.14918450,0
1660619700000,23867.37000000,24181.13000000,23865.44000000,24137.54000000,3095.95280000,1660620599999,74350199.58686170,94125,1629.80458000,39147437.62303710,0
1660620600000,24136.33000000,24153.19000000,24076.68000000,24099.33000000,1935.38294000,1660621499999,46665243.60873220,67253,974.39533000,23494313.29532830,0
1660621500000,24100.73000000,24177.47000000,24074.42000000,24083.42000000,1578.89600000,1660622399999,38067782.08552160,58173,790.57706000,19062988.60497220,0
1660622400000,24083.25000000,24144.77000000,24077.43000000,24089.67000000,1570.91478000,1660623299999,37875454.65173810,52526,824.02394000,19868215.38367120,0
1660623300000,24087.86000000,24097.99000000,24012.50000000,24022.76000000,1669.77549000,1660624199999,40157442.99091530,58520,813.87321000,19572977.95798180,0
1660624200000,24021.98000000,24041.22000000,23970.23000000,23998.54000000,1570.85946000,1660625099999,37717567.40860350,55919,802.80606000,19276031.91702760,0
1660625100000,23998.54000000,24034.15000000,23934.87000000,23957.47000000,1526.09645000,1660625999999,36614890.71191920,55401,764.07692000,18333503.65333050,0
1660626000000,23959.00000000,23979.85000000,23898.61000000,23904.68000000,1921.54035000,1660626899999,45981799.70423750,61547,968.59485000,23176587.43100610,0
1660626900000,23904.68000000,23944.09000000,23795.67000000,23924.83000000,3422.79449000,1660627799999,81660671.75059030,91878,1649.11406000,39342699.99029070,0
1660627800000,23924.83000000,23942.30000000,23860.46000000,23898.10000000,1782.12981000,1660628699999,42601255.46555990,62509,928.51410000,22196001.93476880,0
1660628700000,23897.18000000,24011.01000000,23862.64000000,23948.01000000,2089.51031000,1660629599999,50029391.07213110,68273,1133.92217000,27151865.80062640,0
1660629600000,23948.01000000,23986.86000000,23911.53000000,23957.25000000,1500.15430000,1660630499999,35934940.40562790,58560,784.17548000,18784340.87491250,0
1660630500000,23957.26000000,24021.63000000,23952.32000000,24003.71000000,1807.40998000,1660631399999,43366242.07366680,62139,941.21024000,22583315.97494430,0
1660631400000,24003.71000000,24034.98000000,23965.02000000,24030.19000000,1216.34552000,1660632299999,29184714.21533420,51298,629.45742000,15103562.22355880,0
1660632300000,24031.73000000,24042.62000000,23990.77000000,23998.38000000,1397.09508000,1660633199999,33555929.57403500,57084,686.09462000,16479236.49290520,0
1660633200000,23997.31000000,24028.99000000,23989.00000000,24002.95000000,1320.83737000,1660634099999,31706215.10457600,56541,711.05819000,17069185.38856250,0
1660634100000,24002.95000000,24012.73000000,23965.62000000,24000.92000000,895.29363000,1660634999999,21486262.39138110,47851,457.56827000,10981637.72873270,0
1660635000000,24000.92000000,24042.80000000,23941.18000000,23948.90000000,1445.38271000,1660635899999,34698592.63443430,60722,702.30297000,16861149.78537850,0
1660635900000,23947.81000000,24067.98000000,23932.56000000,24066.93000000,1503.52029000,1660636799999,36085447.05045140,60119,790.04960000,18962442.15826660,0
1660636800000,24067.77000000,24081.24000000,24003.96000000,24018.81000000,1595.77157000,1660637699999,38364861.17065430,64053,795.17995000,19117012.41518410,0
1660637700000,24018.81000000,24036.34000000,23985.01000000,24016.57000000,1503.53095000,1660638599999,36103580.92904630,58706,741.22137000,17799216.09047280,0
1660638600000,24016.57000000,24032.30000000,23978.10000000,23993.51000000,1310.03229000,1660639499999,31458010.73314410,55396,615.30311000,14775799.23140400,0
1660639500000,23995.01000000,24026.32000000,23968.78000000,23992.82000000,1693.17538000,1660640399999,40640979.24182820,58310,853.91499000,20496902.23688860,0
1660640400000,23992.82000000,24065.73000000,23980.82000000,24030.30000000,1883.23009000,1660641299999,45251996.21090880,72405,1006.90740000,24196032.75626620,0
1660641300000,24030.30000000,24125.29000000,24024.75000000,24083.44000000,2080.94220000,1660642199999,50100382.64750310,71405,1132.41632000,27264669.48227060,0
1660642200000,24084.98000000,24123.22000000,24074.34000000,24114.02000000,1549.09912000,1660643099999,37335451.75644090,60140,805.68153000,19417453.61695110,0
1660643100000,24113.28000000,24121.69000000,24070.48000000,24082.75000000,1162.99023000,1660643999999,28021219.09430730,52099,601.62402000,14495875.78088850,0
1660644000000,24083.34000000,24102.43000000,24052.01000000,24059.55000000,1247.05769000,1660644899999,30029725.59807410,51904,601.59226000,14486904.47104440,0
1660644900000,24058.41000000,24087.93000000,24041.16000000,24043.92000000,970.90608000,1660645799999,23368574.84400180,48867,464.68354000,11184950.41570650,0
1660645800000,24043.92000000,24079.41000000,24015.00000000,24037.84000000,1204.03915000,1660646699999,28957962.49714500,50638,587.31839000,14125730.61382010,0
1660646700000,24036.96000000,24047.44000000,23995.00000000,24011.19000000,1461.90237000,1660647599999,35104472.05186790,53465,687.88994000,16518873.98274150,0
1660647600000,24010.10000000,24109.00000000,23993.55000000,24075.68000000,2215.54488000,1660648499999,53284715.38156710,71891,1120.98264000,26963059.34397620,0
1660648500000,24074.22000000,24150.00000000,24008.32000000,24024.20000000,2794.07263000,1660649399999,67298913.91406790,87369,1355.23227000,32647712.48271720,0
1660649400000,24024.02000000,24056.17000000,24022.15000000,24039.38000000,1252.30143000,1660650299999,30105513.93378300,54641,591.52589000,14220665.82573090,0
1660650300000,24039.38000000,24062.60000000,24020.62000000,24038.03000000,1083.77170000,1660651199999,26058650.78459580,48078,534.09986000,12842470.97010140,0
1660651200000,24036.86000000,24074.83000000,24021.17000000,24050.11000000,1306.99047000,1660652099999,31428527.44174020,51266,688.04013000,16545835.56310360,0
