1592265600000,9426.05000000,9434.49000000,9410.65000000,9415.12000000,323.43000200,1592266499999,3048993.28737154,3855,144.94494700,1366491.51385899,0
1592266500000,9415.12000000,9419.65000000,9396.55000000,9409.45000000,349.57866400,1592267399999,3289281.91783586,4192,146.21516200,1375872.03937506,0
1592267400000,9408.95000000,9409.23000000,9377.80000000,9377.98000000,482.78675000,1592268299999,4535101.05862720,5372,199.19166300,1871125.44399810,0
1592268300000,9377.81000000,9400.00000000,9373.09000000,9389.11000000,418.21293800,1592269199999,3926034.38885131,5706,214.56823800,2014179.80952629,0
1592269200000,9389.11000000,9427.42000000,9389.09000000,9419.73000000,395.95562300,1592270099999,3727702.33050254,5070,206.05222000,1939902.23835936,0
1592270100000,9419.87000000,9428.00000000,9395.00000000,9398.98000000,378.56991400,1592270999999,3563316.79190133,3982,130.38756800,1227150.99611832,0
1592271000000,9398.97000000,9412.36000000,9384.51000000,9401.86000000,288.02622100,1592271899999,2706968.87352324,3934,151.48966100,1423797.22118028,0
1592271900000,9401.87000000,9415.00000000,9394.86000000,9409.27000000,197.89775900,1592272799999,1861280.33392566,3301,71.82692100,675510.23216131,0
1592272800000,9409.27000000,9409.74000000,9385.05000000,9385.63000000,260.36178200,1592273699999,2445656.52515589,3505,64.10858500,602228.98609044,0
1592273700000,9385.62000000,9404.93000000,9383.49000000,9396.61000000,306.36419000,1592274599999,2877864.89608264,3474,149.91142700,1408186.90757429,0
1592274600000,9396.61000000,9427.73000000,9396.19000000,9421.87000000,393.26621100,1592275499999,3703186.38570107,4858,204.75941500,1928087.51046194,0
1592275500000,9421.87000000,9465.00000000,9419.53000000,9458.52000000,899.51712000,1592276399999,8501778.45907990,7776,390.47984300,3689044.84275554,0
1592276400000,9458.53000000,9582.05000000,9443.52000000,9558.95000000,3668.71970400,1592277299999,34951641.38546165,23620,2651.17446200,25252569.66275852,0
1592277300000,9557.50000000,9558.95000000,9520.00000000,9542.56000000,1086.23519100,1592278199999,10364369.58881359,9827,549.02944700,5238482.14222742,0
1592278200000,9543.41000000,9580.00000000,9530.00000000,9560.35000000,1076.75728100,1592279099999,10290295.29030922,9018,675.49920000,6456171.99366519,0
