1606003200000,18703.80000000,18722.00000000,18655.84000000,18721.34000000,795.32718800,1606004099999,14862912.61600106,18761,388.71503500,7264300.85370610,0
1606004100000,18721.34000000,18750.00000000,18669.15000000,18689.67000000,853.90628400,1606004999999,15988749.20382179,20311,447.19853400,8374187.08913376,0
1606005000000,18689.68000000,18703.34000000,18663.01000000,18664.69000000,578.89232000,1606005899999,10816664.30455067,13211,260.83903600,4873611.51939734,0
1606005900000,18664.70000000,18674.20000000,18500.00000000,18547.96000000,1625.03496100,1606006799999,30198651.36245855,27828,733.82837900,13639872.35967767,0
1606006800000,18547.84000000,18612.04000000,18489.82000000,18489.83000000,1230.00994700,1606007699999,22813607.83517696,20964,517.00744200,9593239.70828431,0
1606007700000,18489.82000000,18576.15000000,18471.16000000,18522.25000000,1337.79169400,1606008599999,24801303.02511955,19961,639.94453500,11864028.50659418,0
1606008600000,18522.24000000,18522.25000000,18369.52000000,18391.19000000,2592.77559000,1606009499999,47795378.51883408,33162,1224.04221400,22563209.58887248,0
1606009500000,18391.19000000,18486.27000000,18350.00000000,18470.40000000,1102.24483600,1606010399999,20317734.19641792,22147,592.82547800,10929691.58776752,0
1606010400000,18470.39000000,18525.98000000,18443.35000000,18445.92000000,789.43450400,1606011299999,14600813.84667390,15225,313.89197700,5805036.17644815,0
1606011300000,18445.25000000,18511.62000000,18430.83000000,18498.43000000,524.93011400,1606012199999,9702279.26358398,13002,253.62709100,4687545.38674145,0
1606012200000,18499.96000000,18593.67000000,18480.31000000,18575.88000000,644.53961300,1606013099999,11957897.88262383,14277,350.14418700,6496217.94550562,0
1606013100000,18575.87000000,18602.99000000,18550.63000000,18583.91000000,430.71159800,1606013999999,8003824.02520714,12221,200.00254900,3716708.73930717,0
1606014000000,18583.91000000,18593.48000000,18547.00000000,18550.99000000,478.75347100,1606014899999,8889289.20674257,10253,207.91593200,3860576.86330515,0
1606014900000,18550.99000000,18573.84000000,18492.39000000,18493.21000000,616.52596600,1606015799999,11426582.40501406,12048,324.02326400,6005434.01344682,0
1606015800000,18493.20000000,18555.86000000,18493.20000000,18544.09000000,493.78354100,1606016699999,9146353.80822044,9632,282.75454300,5236913.43007768,0
1606016700000,18544.09000000,18572.23000000,18528.00000000,18559.91000000,322.39266700,1606017599999,5981945.40446572,7274,146.72840200,2722281.56848704,0
