1626998400000,32287.58000000,32408.00000000,32213.00000000,32213.39000000,585.96723800,1626999299999,18942415.12501852,11631,330.04159100,10671206.79268152,0
1626999300000,32213.39000000,32412.21000000,32201.02000000,32277.66000000,471.56397000,1627000199999,15237850.16633773,8324,272.88497900,8816840.31165643,0
1627000200000,32284.23000000,32349.64000000,32220.01000000,32295.43000000,360.76118900,1627001099999,11644902.55809851,5620,196.56285100,6345660.78685522,0
1627001100000,32296.70000000,32381.95000000,32296.69000000,32364.69000000,224.71846500,1627001999999,7268307.73150785,4851,137.06336400,4433338.00748138,0
1627002000000,32364.70000000,32405.63000000,32334.35000000,32398.96000000,295.37314600,1627002899999,9565282.27416363,13355,146.98312100,4759477.09966102,0
1627002900000,32398.97000000,32435.00000000,32338.64000000,32379.05000000,258.47979200,1627003799999,8370581.64920993,13638,131.04765000,4244368.26066878,0
1627003800000,32379.05000000,32700.00000000,32379.05000000,32657.00000000,1287.03175100,1627004699999,41920316.24672696,29551,785.20840300,25563250.97155571,0
1627004700000,32657.03000000,32799.00000000,32554.91000000,32761.16000000,1040.48600000,1627005599999,34028065.58623813,24024,547.26563200,17900286.74886557,0
1627005600000,32761.16000000,32785.00000000,32633.31000000,32720.00000000,902.02196500,1627006499999,29501060.83642258,19069,488.04879000,15964259.69357026,0
1627006500000,32723.35000000,32741.79000000,32601.00000000,32601.01000000,297.17900300,1627007399999,9704372.27283616,14485,128.33835600,4191010.78628666,0
1627007400000,32601.01000000,32672.45000000,32549.99000000,32637.64000000,366.54380400,1627008299999,11950395.92771536,15011,236.01250300,7694186.40339299,0
1627008300000,32637.65000000,32650.00000000,32580.00000000,32637.99000000,216.82605000,1627009199999,7072623.36924087,12523,111.83685600,3647842.92159530,0
1627009200000,32637.98000000,32694.47000000,32564.99000000,32585.87000000,266.30886700,1627010099999,8683233.65576783,21971,133.94099300,4367408.05570971,0
1627010100000,32585.87000000,32642.16000000,32538.47000000,32557.59000000,352.97776600,1627010999999,11501125.99368182,23580,158.28798200,5158844.81831819,0
1627011000000,32557.59000000,32580.95000000,32485.35000000,32525.22000000,380.12956000,1627011899999,12365798.88449666,21826,151.61671700,4932248.55332083,0
1627011900000,32525.23000000,32599.97000000,32503.54000000,32594.46000000,416.92442600,1627012799999,13569474.86583543,22543,214.15205000,6969586.44996350,0
1627012800000,32592.21000000,32655.56000000,32551.18000000,32645.70000000,394.89215600,1627013699999,12872423.80883547,7586,207.49907400,6764321.60634083,0
1627013700000,32645.69000000,32672.72000000,32606.03000000,32654.98000000,480.38233000,1627014599999,15680958.92275840,7657,193.83918900,6327192.40933399,0
1627014600000,32654.97000000,32769.85000000,32639.06000000,32655.04000000,393.65168700,1627015499999,12869063.24870641,8061,203.89090700,6665542.15042806,0
1627015500000,32654.33000000,32690.58000000,32617.62000000,32684.47000000,200.46469400,1627016399999,6544872.27353314,5099,118.74399500,3876835.04805250,0
1627016400000,32684.47000000,32760.20000000,32670.19000000,32740.72000000,428.74073200,1627017299999,14027119.70744649,16332,234.04159000,7657087.00102387,0
1627017300000,32740.72000000,32742.50000000,32650.64000000,32737.88000000,328.10240600,1627018199999,10726710.70581213,17051,135.70051600,4436611.15569905,0
1627018200000,32737.88000000,32915.00000000,32645.00000000,32655.29000000,1148.25854800,1627019099999,37652353.90027561,29378,676.81503100,22198936.49810939,0
1627019100000,32655.28000000,32700.86000000,32599.86000000,32622.37000000,475.16776200,1627019999999,15512503.70888345,17748,220.02511600,7183761.95227788,0
1627020000000,32622.37000000,32639.42000000,32490.00000000,32526.69000000,605.44997300,1627020899999,19709622.91615118,11385,288.38919000,9386394.71945573,0
1627020900000,32526.27000000,32583.05000000,32500.00000000,32571.89000000,269.34637800,1627021799999,8770399.50635402,6616,134.28410500,4372513.79098019,0
1627021800000,32571.89000000,32626.53000000,32571.89000000,32615.17000000,261.33566700,1627022699999,8520690.78550838,7015,139.19085000,4538286.69869240,0
1627022700000,32615.17000000,32625.34000000,32525.00000000,32574.99000000,460.39690200,1627023599999,14996165.44789259,7278,243.58640300,7934133.91628591,0
1627023600000,32576.00000000,32598.03000000,32417.27000000,32455.63000000,606.96364400,1627024499999,19725397.65237151,10290,254.36410200,8264887.97592340,0
1627024500000,32455.64000000,32506.34000000,32360.81000000,32376.43000000,506.33318700,1627025399999,16431344.31208379,8435,227.71500100,7390604.69604975,0
1627025400000,32376.43000000,32461.83000000,32360.67000000,32425.81000000,411.26052400,1627026299999,13334623.78535419,7171,225.41059000,7308356.82074906,0
1627026300000,32426.60000000,32496.30000000,32420.03000000,32490.00000000,321.10097700,1627027199999,10423667.68598653,5565,171.34895300,5562293.32705008,0
1627027200000,32489.99000000,32496.78000000,32402.59000000,32480.87000000,344.03275600,1627028099999,11165059.23981439,10044,177.92536300,5774748.66365890,0
