1745366400000000,93442.99000000,93786.34000000,93380.01000000,93484.27000000,482.97946000,1745367299999999,45181740.21570930,44896,288.93753000,27029932.05598570,0
1745367300000000,93484.26000000,93909.05000000,93203.59000000,93300.00000000,783.36067000,1745368199999999,73292375.18306460,48454,385.13150000,36069764.48881700,0
1745368200000000,93300.00000000,93408.36000000,93100.01000000,93114.01000000,321.63758000,1745369099999999,29981082.76474650,31284,172.86818000,16115631.85640190,0
1745369100000000,93114.01000000,93200.23000000,92784.22000000,92896.99000000,503.26786000,1745369999999999,46784091.22756280,34166,205.77697000,19131973.30016440,0
1745370000000000,92896.99000000,93496.80000000,92852.20000000,93207.42000000,417.58886000,1745370899999999,38900570.86466950,37272,236.73984000,22049720.60592090,0
1745370900000000,93207.41000000,93346.05000000,93100.00000000,93288.36000000,225.72028000,1745371799999999,21042842.69160320,22768,90.71169000,8456543.40641820,0
1745371800000000,93288.36000000,93288.36000000,92931.00000000,93009.50000000,304.16765000,1745372699999999,28308408.53055020,19607,75.98361000,7073637.99390320,0
1745372700000000,93009.50000000,93076.65000000,92580.18000000,92640.00000000,466.44698000,1745373599999999,43268402.12036530,32921,125.66767000,11655050.88545060,0
1745373600000000,92640.00000000,92900.00000000,92604.92000000,92894.84000000,278.90936000,1745374499999999,25867664.17719970,26122,131.74891000,12221336.56907280,0
1745374500000000,92894.84000000,93254.68000000,92851.36000000,92999.11000000,317.15911000,1745375399999999,29505360.46355300,32058,196.98781000,18325074.29305870,0
1745375400000000,92999.12000000,93008.59000000,92793.32000000,92877.83000000,314.20415000,1745376299999999,29187686.05988730,23182,110.08129000,10225606.49635070,0
1745376300000000,92877.83000000,93019.48000000,92828.24000000,92868.77000000,181.76998000,1745377199999999,16891617.73766440,17624,81.88739000,7609946.97254080,0
1745377200000000,92868.76000000,92868.77000000,92689.40000000,92713.04000000,156.08418000,1745378099999999,14482769.95636430,17160,58.37418000,5416196.66104850,0
1745378100000000,92713.04000000,92924.55000000,92699.08000000,92919.10000000,92.58205000,1745378999999999,8594501.05384340,11437,56.67323000,5261088.73359920,0
1745379000000000,92919.10000000,93112.29000000,92833.13000000,93024.00000000,224.63113000,1745379899999999,20887308.67578710,15896,99.32807000,9238732.89686350,0
1745379900000000,93024.01000000,93223.82000000,93000.01000000,93168.91000000,144.82761000,1745380799999999,13487689.55449870,12336,102.09852000,9508915.74311240,0
1745380800000000,93168.91000000,93269.53000000,93062.14000000,93157.61000000,265.52322000,1745381699999999,24744945.23086930,15745,112.51329000,10488084.57321270,0
1745381700000000,93157.61000000,93200.00000000,93017.46000000,93068.17000000,110.84639000,1745382599999999,10317405.47318030,12828,40.45427000,3765622.93832510,0
1745382600000000,93068.17000000,93218.31000000,93068.17000000,93164.57000000,122.01429000,1745383499999999,11365283.22940490,12404,45.28209000,4217944.84962610,0
1745383500000000,93164.58000000,93666.00000000,93158.01000000,93665.99000000,403.30702000,1745384399999999,37683352.16206570,31651,245.64392000,22953446.95095540,0
1745384400000000,93665.99000000,93665.99000000,93371.48000000,93452.45000000,326.58107000,1745385299999999,30536671.78417390,23967,139.78646000,13068989.58714550,0
1745385300000000,93452.45000000,93475.10000000,93345.01000000,93400.00000000,141.10999000,1745386199999999,13181261.63594670,12089,54.60615000,5100615.37944760,0
1745386200000000,93399.99000000,93509.77000000,93280.79000000,93329.51000000,175.34838000,1745387099999999,16374439.46680180,15641,70.33145000,6567340.73018900,0
1745387100000000,93329.50000000,93565.22000000,93304.34000000,93478.42000000,217.53481000,1745387999999999,20333777.66727350,14994,103.04261000,9631280.30551520,0
1745388000000000,93478.43000000,93763.19000000,93420.00000000,93720.00000000,239.25742000,1745388899999999,22394968.68979390,21552,125.66521000,11760202.31987550,0
1745388900000000,93720.00000000,93863.63000000,93610.04000000,93740.73000000,180.93831000,1745389799999999,16965171.01853080,17869,106.88380000,10022793.29535840,0
1745389800000000,93740.73000000,93822.80000000,93597.87000000,93631.52000000,205.72517000,1745390699999999,19274450.26058910,16512,89.07742000,8346217.93737780,0
1745390700000000,93631.52000000,93718.00000000,93558.27000000,93628.13000000,160.62476000,1745391599999999,15041506.82938950,12904,86.08323000,8060770.11237500,0
1745391600000000,93628.14000000,93824.31000000,93500.00000000,93519.67000000,266.43258000,1745392499999999,24948710.75022100,19514,134.03629000,12555122.18367400,0
1745392500000000,93519.67000000,93592.00000000,93490.90000000,93546.39000000,118.63606000,1745393399999999,11094600.79843640,10639,61.46979000,5748750.19226810,0
1745393400000000,93546.39000000,93948.64000000,93546.39000000,93703.32000000,269.97915000,1745394299999999,25313089.72780520,22538,168.03837000,15755219.42712720,0
1745394300000000,93703.31000000,94264.00000000,93703.31000000,94133.82000000,549.28371000,1745395199999999,51634118.36781370,34492,357.37016000,33592463.31398410,0
1745395200000000,94133.82000000,94435.00000000,93913.04000000,94384.58000000,430.95443000,1745396099999999,40555590.50942940,34878,276.82739000,26052678.37468200,0
1745396100000000,94384.57000000,94521.79000000,94133.50000000,94240.08000000,510.33397000,1745396999999999,48135510.25735830,38281,328.17815000,30961540.66764480,0
1745397000000000,94240.07000000,94298.91000000,94122.03000000,94281.35000000,214.26418000,1745397899999999,20185572.57239650,23170,116.25272000,10951908.64589840,0
1745397900000000,94281.35000000,94431.56000000,94189.27000000,94285.72000000,211.16567000,1745398799999999,19915626.22982850,20837,85.34913000,8049602.72029580,0
1745398800000000,94285.72000000,94398.97000000,94243.28000000,94316.58000000,156.11347000,1745399699999999,14723524.41339770,15129,76.39030000,7204526.75347430,0
1745399700000000,94316.58000000,94316.58000000,94147.44000000,94147.44000000,187.64646000,1745400599999999,17680752.92944130,11900,60.64443000,5713860.34666590,0
1745400600000000,94147.44000000,94198.57000000,93981.20000000,94057.02000000,301.45575000,1745401499999999,28361869.49350500,17574,95.60374000,8993648.79148250,0
1745401500000000,94057.02000000,94129.71000000,93888.52000000,93888.52000000,154.99613000,1745402399999999,14575716.48063680,13812,51.12598000,4808286.88571390,0
1745402400000000,93888.53000000,93900.00000000,93340.81000000,93419.74000000,746.17714000,1745403299999999,69852650.17690850,55220,229.80512000,21513644.69451610,0
1745403300000000,93419.75000000,93688.48000000,93392.76000000,93638.10000000,296.57744000,1745404199999999,27746737.66374070,25401,188.71646000,17657298.89090340,0
1745404200000000,93638.09000000,93704.50000000,93522.24000000,93569.83000000,208.72818000,1745405099999999,19541726.54766060,18323,99.84009000,9347258.24287840,0
1745405100000000,93569.83000000,93755.31000000,93532.83000000,93745.19000000,178.27221000,1745405999999999,16696180.31238610,18115,114.96640000,10767692.21405310,0
1745406000000000,93745.04000000,93764.76000000,93610.34000000,93633.54000000,168.29991000,1745406899999999,15766725.99807640,14421,64.53586000,6045866.44774820,0
1745406900000000,93633.54000000,93777.95000000,93610.35000000,93614.42000000,157.29504000,1745407799999999,14738868.92833940,14036,89.19727000,8357560.47890570,0
1745407800000000,93614.43000000,93630.08000000,93452.67000000,93474.71000000,233.42674000,1745408699999999,21831318.76918600,17832,50.65003000,4736924.57241500,0
1745408700000000,93474.72000000,93530.82000000,93324.45000000,93466.01000000,154.01448000,1745409599999999,14391562.76173160,19439,59.97158000,5604082.75076730,0
1745409600000000,93466.01000000,93840.55000000,93421.94000000,93782.61000000,306.36978000,1745410499999999,28687507.71707430,29768,224.56006000,21027394.69939960,0
1745410500000000,93782.60000000,93794.02000000,93628.02000000,93721.08000000,120.64916000,1745411399999999,11305194.30473580,18582,56.77491000,5319674.98244040,0
1745411400000000,93721.08000000,93857.14000000,93608.69000000,93625.65000000,136.74674000,1745412299999999,12814682.72292680,17574,74.47542000,6978707.73859420,0
1745412300000000,93625.66000000,93782.61000000,93625.65000000,93731.40000000,152.01891000,1745413199999999,14248306.56012280,19145,85.87073000,8048083.98615940,0
1745413200000000,93731.40000000,94015.20000000,93682.40000000,93968.55000000,316.09526000,1745414099999999,29662441.24853230,32530,222.15943000,20847772.02366390,0
1745414100000000,93968.56000000,94160.00000000,93903.04000000,94009.30000000,301.51633000,1745414999999999,28351181.89234010,28849,159.49777000,14997918.14602790,0
1745415000000000,94009.31000000,94696.05000000,93381.00000000,93447.58000000,1634.13050000,1745415899999999,153486543.93511470,171295,761.94679000,71612930.55644230,0
1745415900000000,93447.58000000,94017.89000000,92872.16000000,93020.22000000,1035.45815000,1745416799999999,96710634.20469040,115388,414.54938000,38747721.81266450,0
1745416800000000,93020.35000000,93665.99000000,92878.41000000,93305.17000000,569.31340000,1745417699999999,53101786.63955650,86982,269.37253000,25117474.44821510,0
