1665705600000,19375.58000000,19414.49000000,19340.60000000,19347.70000000,3708.87838000,1665706499999,71858225.79266450,71643,1810.39803000,35078531.57450410,0
1665706500000,19348.48000000,19425.85000000,19338.07000000,19425.61000000,3053.71219000,1665707399999,59156585.96332300,57444,1624.73038000,31476459.55787200,0
1665707400000,19425.61000000,19445.96000000,19391.08000000,19403.87000000,2608.52577000,1665708299999,50647450.31854310,52332,1305.04258000,25339980.59979220,0
1665708300000,19403.86000000,19420.62000000,19393.00000000,19407.66000000,1592.99819000,1665709199999,30916403.95569830,36804,796.58749000,15460164.64302250,0
1665709200000,19407.66000000,19432.30000000,19397.29000000,19400.96000000,1951.10276000,1665710099999,37887266.76182090,41841,965.28976000,18744835.59881660,0
1665710100000,19399.96000000,19458.00000000,19393.86000000,19445.20000000,2926.51987000,1665710999999,56882298.11451300,57997,1578.99254000,30691328.07617580,0
1665711000000,19445.20000000,19750.00000000,19444.19000000,19739.88000000,11533.68338000,1665711899999,226310298.41466520,198843,6185.71605000,121360293.95638210,0
1665711900000,19739.88000000,19951.87000000,19736.51000000,19860.71000000,10840.61150000,1665712799999,215218334.11283940,196691,5731.66447000,113794504.42550350,0
1665712800000,19860.69000000,19899.00000000,19777.88000000,19814.89000000,7063.88309000,1665713699999,140167483.19120150,134974,3339.57760000,66273320.76810080,0
1665713700000,19814.89000000,19857.37000000,19768.00000000,19774.30000000,4237.60316000,1665714599999,83983216.18042250,82688,2066.58067000,40957954.45881480,0
1665714600000,19774.30000000,19888.21000000,19772.80000000,19810.15000000,5285.41956000,1665715499999,104818905.27663310,94198,2656.00654000,52676389.36208920,0
1665715500000,19810.23000000,19848.88000000,19809.14000000,19829.18000000,2774.62801000,1665716399999,55012956.06645930,58551,1347.75072000,26722642.24408980,0
1665716400000,19829.18000000,19846.11000000,19780.13000000,19786.72000000,2964.42402000,1665717299999,58723957.35094860,62942,1432.34631000,28375810.41924480,0
1665717300000,19786.72000000,19853.67000000,19785.42000000,19849.48000000,2621.78475000,1665718199999,51934952.30976280,49993,1424.41591000,28217410.53946380,0
1665718200000,19849.48000000,19871.56000000,19794.52000000,19825.06000000,3124.20090000,1665719099999,61914045.74698800,64557,1549.03299000,30699914.06209780,0
1665719100000,19824.42000000,19838.00000000,19802.05000000,19816.85000000,2248.64331000,1665719999999,44566220.47992180,50927,1155.76333000,22906428.44492340,0
1665720000000,19816.85000000,19835.76000000,19792.06000000,19829.31000000,2614.86692000,1665720899999,51808663.75231090,56738,1279.01112000,25342249.04211340,0
1665720900000,19830.33000000,19835.05000000,19805.00000000,19805.43000000,1785.45273000,1665721799999,35385793.03415980,37316,860.85986000,17061890.56709220,0
1665721800000,19805.00000000,19847.15000000,19804.36000000,19829.79000000,2656.19901000,1665722699999,52660380.03209160,51832,1364.04720000,27043398.69650890,0
1665722700000,19830.70000000,19838.88000000,19796.25000000,19812.52000000,2080.92171000,1665723599999,41228820.20915170,40267,1018.14820000,20172600.57823390,0
1665723600000,19813.22000000,19829.50000000,19802.73000000,19814.58000000,2094.14510000,1665724499999,41497016.96020940,42263,1006.97209000,19954602.51670240,0
1665724500000,19814.58000000,19844.13000000,19801.18000000,19807.38000000,2390.24641000,1665725399999,47374739.78569640,46264,1199.45231000,23773610.62436760,0
1665725400000,19807.38000000,19829.88000000,19720.00000000,19822.16000000,4332.09887000,1665726299999,85687978.32566850,85648,2096.69632000,41475690.46665950,0
1665726300000,19821.71000000,19849.79000000,19796.26000000,19804.01000000,2883.57238000,1665727199999,57151590.47723830,56279,1479.68654000,29327633.78217890,0
1665727200000,19804.01000000,19816.79000000,19778.87000000,19784.99000000,2540.30613000,1665728099999,50293899.19156450,55273,1227.65977000,24306265.55895150,0
1665728100000,19784.99000000,19827.00000000,19778.20000000,19820.45000000,2924.73445000,1665728999999,57915424.12179800,58705,1527.88083000,30255500.70184680,0
1665729000000,19820.45000000,19824.36000000,19801.27000000,19821.82000000,2567.75135000,1665729899999,50874370.69567610,51447,1306.50412000,25885854.78289830,0
1665729900000,19821.82000000,19830.00000000,19784.09000000,19793.71000000,2266.31863000,1665730799999,44882068.46329690,46141,1084.08565000,21469670.10750280,0
1665730800000,19793.71000000,19805.34000000,19770.01000000,19772.09000000,2866.54897000,1665731699999,56729586.95356730,56007,1421.23400000,28127984.34020950,0
1665731700000,19772.09000000,19778.71000000,19664.12000000,19698.75000000,5993.97005000,1665732599999,118121692.68488440,106324,2857.04996000,56302659.57518200,0
1665732600000,19698.75000000,19707.96000000,19568.33000000,19619.90000000,7284.83270000,1665733499999,143015743.64927340,125025,3615.95786000,70985809.69711770,0
1665733500000,19619.21000000,19663.50000000,19590.00000000,19642.35000000,4243.88976000,1665734399999,83289148.56822740,78440,2165.89251000,42507711.25939010,0
1665734400000,19642.20000000,19674.64000000,19609.38000000,19661.15000000,3770.68360000,1665735299999,74065145.70338660,71222,1939.37836000,38094602.25312910,0
