1619222400000,51110.56000000,51166.22000000,50445.57000000,50766.81000000,993.42307000,1619223299999,50487920.24717603,22022,447.60328100,22739283.35343914,0
1619223300000,50766.82000000,50771.48000000,50050.00000000,50068.74000000,837.75065800,1619224199999,42194690.48048484,16634,381.22981100,19201312.16333290,0
1619224200000,50068.74000000,50321.05000000,49736.31000000,49815.68000000,1232.49773800,1619225099999,61673575.10875556,23296,614.44960900,30749532.74222019,0
1619225100000,49815.69000000,49929.71000000,49560.00000000,49864.95000000,1006.57831800,1619225999999,50100809.34696777,17526,528.33579600,26297101.63486402,0
1619226000000,49864.94000000,50047.07000000,49702.51000000,49964.29000000,683.83502800,1619226899999,34145596.58206387,12649,384.63797700,19206835.29358688,0
1619226900000,49972.52000000,50050.00000000,49743.22000000,49877.49000000,432.03672700,1619227799999,21546107.70896880,8936,217.43619800,10843432.14990349,0
1619227800000,49877.50000000,50006.99000000,49700.40000000,49874.30000000,436.74128200,1619228699999,21788524.56279574,8400,222.98690100,11124035.19082632,0
1619228700000,49874.30000000,49990.00000000,49712.82000000,49724.10000000,433.05347200,1619229599999,21605430.54930664,7513,230.90474800,11522098.04214413,0
1619229600000,49724.10000000,49786.91000000,49304.06000000,49355.15000000,905.45305200,1619230499999,44870776.93447800,17069,417.96524900,20713201.74121514,0
1619230500000,49359.48000000,49840.64000000,49331.04000000,49840.63000000,511.82786400,1619231399999,25398224.94435452,10783,257.92861800,12796740.88885100,0
1619231400000,49840.64000000,50395.15000000,49770.13000000,50238.91000000,807.37844100,1619232299999,40430099.24310598,13518,457.06760400,22882452.45367489,0
1619232300000,50238.91000000,50300.01000000,49903.45000000,50067.37000000,535.60457000,1619233199999,26837739.22891525,9010,251.09037000,12583631.17090994,0
1619233200000,50067.36000000,50284.35000000,50011.39000000,50063.69000000,490.70330800,1619234099999,24611694.29910380,10223,224.95440000,11282174.21955075,0
1619234100000,50063.70000000,50260.82000000,50063.69000000,50220.35000000,423.16757900,1619234999999,21224546.93812285,7392,220.25960600,11046495.75212124,0
1619235000000,50220.35000000,50452.37000000,50210.00000000,50283.72000000,504.97398200,1619235899999,25424531.77516908,9356,261.65410800,13173567.65918576,0
1619235900000,50289.70000000,50290.44000000,50065.85000000,50109.93000000,355.60250700,1619236799999,17834343.11740614,6724,162.04372000,8125693.75463185,0
1619236800000,50109.92000000,50383.76000000,49900.00000000,50251.73000000,454.44131400,1619237699999,22767465.70705737,10933,226.42678200,11343280.98241264,0
1619237700000,50250.50000000,50359.99000000,50021.10000000,50202.45000000,327.13943300,1619238599999,16416858.24261937,7773,167.80766700,8421621.52269050,0
1619238600000,50202.46000000,50418.20000000,50116.27000000,50400.96000000,426.30955600,1619239499999,21431165.59291681,7644,223.44088300,11231809.60890658,0
1619239500000,50400.96000000,50631.16000000,50317.24000000,50412.76000000,544.39475500,1619240399999,27478596.13032036,10557,273.69411600,13814204.31046239,0
1619240400000,50412.76000000,50500.00000000,50200.00000000,50273.75000000,458.13853700,1619241299999,23051545.43752325,8938,213.65820900,10749361.43412594,0
1619241300000,50273.75000000,50408.00000000,50175.19000000,50286.51000000,298.19262400,1619242199999,14995921.94430444,7096,158.93284300,7992474.00597744,0
1619242200000,50286.51000000,50428.99000000,50221.06000000,50361.08000000,323.64931000,1619243099999,16291381.21726702,7476,170.96112600,8604065.58655077,0
1619243100000,50361.07000000,50544.86000000,50350.01000000,50456.09000000,490.79475100,1619243999999,24772260.59518410,9110,215.91493500,10896840.00416727,0
1619244000000,50456.09000000,50520.57000000,50302.00000000,50494.45000000,383.80882700,1619244899999,19346076.98364180,9238,186.39519300,9395963.25369823,0
1619244900000,50494.44000000,50520.13000000,50306.47000000,50372.37000000,294.30110400,1619245799999,14832270.59639017,8483,133.85679500,6747105.85142429,0
1619245800000,50372.37000000,50430.00000000,50155.00000000,50177.97000000,469.19431000,1619246699999,23585210.08001184,10632,202.42127900,10173338.37481915,0
1619246700000,50177.97000000,50363.33000000,50155.00000000,50210.75000000,421.22787100,1619247599999,21175520.25443028,8721,201.99334800,10153598.87617100,0
1619247600000,50210.76000000,50210.76000000,49778.51000000,49884.18000000,990.61432700,1619248499999,49469859.62052987,19998,496.23524800,24779157.86083294,0
1619248500000,49888.51000000,49949.78000000,49649.70000000,49915.67000000,829.58267900,1619249399999,41302944.96145112,15547,455.34297000,22666858.42512562,0
1619249400000,49915.68000000,50026.16000000,49732.82000000,49810.02000000,456.37337100,1619250299999,22766184.69045989,10461,243.25933000,12137339.77438929,0
1619250300000,49810.02000000,49883.49000000,49708.79000000,49805.20000000,293.69716500,1619251199999,14627478.78316428,8096,130.30401500,6489407.66106650,0
1619251200000,49798.96000000,50005.00000000,49689.09000000,49915.95000000,498.49381700,1619252099999,24845681.71927587,12310,256.72873700,12799735.97347701,0
1619252100000,49915.95000000,50156.04000000,49903.40000000,50007.52000000,527.63334600,1619252999999,26396231.31685616,10814,291.12064400,14560436.36949888,0
1619253000000,50007.52000000,50217.89000000,49964.94000000,50090.94000000,669.99426200,1619253899999,33561692.73571397,10056,243.38751700,12193778.84730823,0
1619253900000,50093.94000000,50107.99000000,49730.00000000,49762.54000000,409.12759800,1619254799999,20429774.99899728,9959,196.57448500,9816028.62427090,0
1619254800000,49762.54000000,49762.55000000,49464.15000000,49666.20000000,927.06921000,1619255699999,45984123.48094608,19413,379.63018200,18832814.56042711,0
1619255700000,49666.20000000,49702.70000000,49424.00000000,49535.07000000,503.91324700,1619256599999,24964923.37401471,10543,235.55915800,11671571.08139622,0
1619256600000,49535.07000000,49742.06000000,49500.00000000,49664.61000000,378.14935000,1619257499999,18761635.52582544,9359,184.88165200,9172793.19006343,0
1619257500000,49664.60000000,49800.00000000,49480.06000000,49507.07000000,389.52900100,1619258399999,19327378.04734752,9081,151.24261800,7507256.84275465,0
1619258400000,49507.16000000,49509.27000000,48977.00000000,49153.95000000,1293.70222700,1619259299999,63692502.10720857,26517,495.60975600,24402531.80842221,0
1619259300000,49153.96000000,49330.27000000,49064.37000000,49189.32000000,586.81289800,1619260199999,28872389.54127546,14546,279.28295600,13740797.06190684,0
1619260200000,49189.32000000,49385.88000000,48925.15000000,49157.42000000,855.95199500,1619261099999,42083239.47176439,25411,446.41123400,21948852.79253651,0
1619261100000,49157.43000000,49387.74000000,48983.72000000,48991.37000000,751.64854100,1619261999999,36960132.07533802,17803,366.75439500,18036900.45735995,0
1619262000000,48991.36000000,49145.14000000,48721.01000000,49080.30000000,1443.30784400,1619262899999,70584666.64745480,33226,720.04486200,35214264.60922485,0
1619262900000,49080.37000000,49523.00000000,49020.44000000,49341.97000000,772.70460800,1619263799999,38070068.98736943,15278,377.09545400,18577044.17980244,0
1619263800000,49341.98000000,49508.54000000,48969.98000000,48992.36000000,713.55612600,1619264699999,35165438.42389973,16433,308.13082400,15185777.82563874,0
1619264700000,48992.36000000,49105.76000000,48657.14000000,49073.71000000,1269.95920000,1619265599999,62076399.98584356,22537,587.09310100,28699462.03127033,0
1619265600000,49072.12000000,49388.00000000,48917.16000000,49285.60000000,992.45240100,1619266499999,48815449.47191025,17152,462.79568000,22761312.93315377,0
1619266500000,49285.61000000,49489.00000000,49020.80000000,49430.00000000,729.52047300,1619267399999,35943102.56835421,14407,325.74713300,16050799.78802735,0
1619267400000,49430.00000000,49719.83000000,49283.28000000,49667.33000000,1012.08082200,1619268299999,50108618.46001569,16241,439.36883800,21753796.47957312,0
1619268300000,49664.86000000,49797.61000000,49511.47000000,49549.87000000,869.98884600,1619269199999,43185439.86905938,13639,463.49178800,23006545.06510944,0
1619269200000,49554.73000000,49624.52000000,49334.49000000,49428.81000000,1045.18569400,1619270099999,51709840.96288857,12119,396.92173300,19640064.97586150,0
1619270100000,49428.81000000,49747.48000000,49428.80000000,49579.99000000,539.95935800,1619270999999,26788411.26258958,10438,238.15753000,11815862.32473655,0
1619271000000,49579.90000000,49728.56000000,49500.00000000,49578.29000000,378.91479500,1619271899999,18802569.58940484,7757,142.36347300,7064118.01899948,0
