1739145600000000,96462.75000000,97095.52000000,96452.09000000,96946.65000000,428.03460000,1739146499999999,41464841.87845790,75922,253.45575000,24549670.04377530,0
1739146500000000,96946.65000000,97131.47000000,96716.00000000,96719.99000000,210.77847000,1739147399999999,20440589.62052390,48522,100.18233000,9718025.54353350,0
1739147400000000,96719.99000000,96944.45000000,96619.47000000,96792.45000000,124.91743000,1739148299999999,12087664.77248260,44488,54.43421000,5267838.56343730,0
1739148300000000,96792.44000000,96911.97000000,96706.59000000,96717.98000000,92.11977000,1739149199999999,8915887.20219900,24893,35.99837000,3484154.78085260,0
1739149200000000,96717.99000000,96833.34000000,96443.50000000,96474.01000000,187.99765000,1739150099999999,18157591.19312190,37691,63.18733000,6102481.80993570,0
1739150100000000,96474.01000000,96500.00000000,96126.47000000,96200.00000000,148.74793000,1739150999999999,14318894.35157290,34434,69.86194000,6723600.92740260,0
1739151000000000,96200.00000000,96375.50000000,95458.27000000,95546.09000000,331.20018000,1739151899999999,31754113.36319670,61025,112.93184000,10824791.07746420,0
1739151900000000,95546.10000000,95880.00000000,95256.00000000,95576.00000000,459.53717000,1739152799999999,43890727.55339700,102630,247.90030000,23681408.60029540,0
1739152800000000,95576.00000000,95770.49000000,95419.47000000,95498.46000000,384.18334000,1739153699999999,36718079.47597710,65667,115.85942000,11078534.62115030,0
1739153700000000,95498.46000000,95755.99000000,95471.56000000,95591.43000000,208.00649000,1739154599999999,19895554.59277410,51105,86.48149000,8271514.70183130,0
1739154600000000,95591.42000000,96037.60000000,95517.18000000,95950.01000000,287.93726000,1739155499999999,27569700.03107900,51221,214.55767000,20546636.32290680,0
1739155500000000,95950.01000000,96070.36000000,95697.67000000,95798.82000000,162.14684000,1739156399999999,15543573.82366220,30142,73.28582000,7027135.89041910,0
1739156400000000,95798.83000000,96075.49000000,95762.00000000,96007.41000000,176.05161000,1739157299999999,16891705.38923150,36714,110.96737000,10646809.69517680,0
1739157300000000,96007.41000000,96443.86000000,95954.67000000,96382.14000000,252.50511000,1739158199999999,24296921.02616320,40255,184.78827000,17782580.69904330,0
1739158200000000,96382.14000000,97098.35000000,96382.13000000,96996.97000000,712.92327000,1739159099999999,69096663.76475930,109459,327.90741000,31770418.96898340,0
1739159100000000,96996.98000000,97074.38000000,96632.00000000,96814.98000000,274.88295000,1739159999999999,26623307.15908090,44059,119.44652000,11567341.43816720,0
1739160000000000,96814.97000000,96995.69000000,96632.81000000,96874.18000000,161.17236000,1739160899999999,15611030.21302520,30695,82.34585000,7976824.94649750,0
1739160900000000,96874.19000000,97064.08000000,96833.33000000,97034.77000000,150.03212000,1739161799999999,14547312.50480880,28096,57.70353000,5595807.00088790,0
1739161800000000,97034.77000000,97170.00000000,96804.56000000,96903.99000000,204.77997000,1739162699999999,19867258.48858760,29642,120.11020000,11655324.75201560,0
1739162700000000,96903.99000000,96973.63000000,96796.78000000,96935.46000000,116.95968000,1739163599999999,11331757.22607400,24951,45.17713000,4377259.20989550,0
1739163600000000,96935.46000000,97166.67000000,96764.75000000,97136.27000000,366.97873000,1739164499999999,35573686.91003250,41022,114.90684000,11144308.12961340,0
1739164500000000,97136.27000000,97228.78000000,96951.24000000,97020.01000000,264.50680000,1739165399999999,25666355.64677830,24496,128.55811000,12473965.89314170,0
1739165400000000,97020.01000000,97228.00000000,96950.10000000,97189.30000000,210.26873000,1739166299999999,20410879.12797980,22692,72.92574000,7078810.24234740,0
1739166300000000,97189.30000000,97640.02000000,96914.28000000,97015.26000000,677.77984000,1739167199999999,65982942.21320650,78812,399.97782000,38946510.19718320,0
1739167200000000,97015.26000000,97219.99000000,96800.00000000,96835.73000000,249.02282000,1739168099999999,24155989.05022720,41172,121.58901000,11797173.92490820,0
1739168100000000,96835.74000000,97129.70000000,96822.00000000,97008.68000000,167.71508000,1739168999999999,16265029.64089760,28409,91.46108000,8868361.53956510,0
1739169000000000,97008.68000000,97188.68000000,96942.89000000,97027.73000000,182.27585000,1739169899999999,17696496.00397060,30206,95.15363000,9238795.96021320,0
1739169900000000,97027.73000000,97172.00000000,97027.73000000,97142.43000000,209.21928000,1739170799999999,20317628.89471510,23975,100.31385000,9740804.99601680,0
1739170800000000,97142.43000000,97364.00000000,97142.43000000,97242.27000000,184.97172000,1739171699999999,17996515.11127280,29079,92.36197000,8985475.89656330,0
1739171700000000,97242.27000000,97254.78000000,97108.88000000,97182.72000000,100.47584000,1739172599999999,9763505.53665490,23037,46.52177000,4520752.56334270,0
1739172600000000,97182.71000000,97350.00000000,97113.20000000,97282.50000000,174.28542000,1739173499999999,16954045.93705600,23497,84.27947000,8198106.65359220,0
1739173500000000,97282.50000000,97482.87000000,97234.79000000,97429.83000000,295.73109000,1739174399999999,28790263.49444670,31943,171.42703000,16688658.32052580,0
1739174400000000,97429.83000000,97876.64000000,97358.79000000,97761.98000000,509.28914000,1739175299999999,49758158.72456230,51225,327.08105000,31961735.50321920,0
1739175300000000,97761.98000000,97899.99000000,97576.86000000,97700.00000000,330.42270000,1739176199999999,32290531.95451490,35080,209.37166000,20463330.52930370,0
1739176200000000,97700.00000000,97869.00000000,97544.00000000,97834.21000000,239.87789000,1739177099999999,23435571.44677970,28548,140.69541000,13744990.38972540,0
1739177100000000,97834.22000000,97866.99000000,97652.00000000,97683.99000000,159.02664000,1739177999999999,15546294.82055520,25992,97.08081000,9490594.12546890,0
1739178000000000,97684.00000000,97854.39000000,97683.99000000,97724.00000000,133.67845000,1739178899999999,13069813.51632010,22802,68.77648000,6724296.63160880,0
1739178900000000,97724.00000000,97880.33000000,97626.52000000,97664.00000000,119.50809000,1739179799999999,11686178.91827730,16478,49.23560000,4814967.55775520,0
1739179800000000,97663.99000000,97700.00000000,97504.00000000,97558.59000000,175.20877000,1739180699999999,17099874.92627560,21160,73.38411000,7161991.00545970,0
1739180700000000,97558.59000000,97679.24000000,97451.73000000,97664.78000000,230.82726000,1739181599999999,22514210.50166410,19462,65.66775000,6406015.44054810,0
1739181600000000,97664.77000000,97863.16000000,97589.94000000,97804.01000000,118.65194000,1739182499999999,11596116.17148910,17454,65.53360000,6404958.35127670,0
1739182500000000,97804.00000000,97954.69000000,97716.98000000,97912.01000000,311.74979000,1739183399999999,30509052.64554800,24524,199.07839000,19483984.86775680,0
1739183400000000,97912.01000000,97924.00000000,97686.92000000,97775.75000000,260.32669000,1739184299999999,25458232.77714150,22137,61.47832000,6013611.50267880,0
1739184300000000,97775.76000000,97858.40000000,97690.20000000,97728.29000000,331.06702000,1739185199999999,32362550.90722840,21622,95.64599000,9350934.32710560,0
1739185200000000,97728.29000000,97859.38000000,97599.88000000,97670.83000000,326.18958000,1739186099999999,31882833.73251640,30590,160.06715000,15644093.14532460,0
1739186100000000,97670.83000000,97851.00000000,97621.73000000,97830.00000000,89.54286000,1739186999999999,8754342.70176120,19803,50.47522000,4934349.28140840,0
1739187000000000,97830.00000000,97899.00000000,97786.00000000,97809.77000000,80.78560000,1739187899999999,7904882.90286450,11042,30.85616000,3019054.33058020,0
