1630195200000,48895.35000000,49085.00000000,48810.55000000,48918.07000000,645.03058000,1630196099999,31585073.38102430,12284,308.97832000,15125733.61788270,0
1630196100000,48918.08000000,48979.93000000,48727.76000000,48957.42000000,405.48298000,1630196999999,19798760.87844790,8683,227.92241000,11127486.27640300,0
1630197000000,48957.41000000,49080.00000000,48943.68000000,49040.06000000,391.47995000,1630197899999,19200380.03500270,7534,183.14917000,8982637.18249140,0
1630197900000,49040.05000000,49600.00000000,49040.05000000,49560.71000000,1858.57071600,1630198799999,91831518.08588971,42922,1287.71659700,63623128.60175055,0
1630198800000,49560.70000000,49599.43000000,49476.76000000,49579.99000000,454.91836000,1630199699999,22529117.66572770,11787,240.90997000,11930626.48137650,0
1630199700000,49578.18000000,49632.27000000,49461.72000000,49510.09000000,310.71401700,1630200599999,15389522.02961215,15214,145.29192800,7197258.50268832,0
1630200600000,49510.09000000,49549.87000000,49269.42000000,49325.00000000,342.32790000,1630201499999,16901329.89396990,9552,177.11108100,8742645.15154470,0
1630201500000,49325.00000000,49400.00000000,49274.77000000,49349.84000000,269.37732000,1630202399999,13287248.89660700,6220,135.57448000,6687342.20603700,0
1630202400000,49349.84000000,49389.06000000,49236.41000000,49245.07000000,201.43970000,1630203299999,9934407.80553010,9171,94.66143000,4668752.58708530,0
1630203300000,49245.08000000,49329.02000000,49230.20000000,49241.28000000,166.58049000,1630204199999,8207753.00156650,8851,81.96304000,4038629.79398780,0
1630204200000,49241.29000000,49282.85000000,48977.16000000,48997.99000000,422.74719000,1630205099999,20767071.10290960,13101,198.03620000,9728370.77007180,0
1630205100000,48998.00000000,49010.76000000,48398.00000000,48580.08000000,1072.58616000,1630205999999,52230108.57993650,25781,507.06240000,24698011.16702730,0
1630206000000,48580.07000000,48682.26000000,48431.56000000,48572.53000000,636.70206000,1630206899999,30930967.30923860,16073,324.21413000,15748929.00429610,0
1630206900000,48572.54000000,48605.96000000,48234.00000000,48234.01000000,855.82358000,1630207799999,41425096.83845530,18949,247.14348000,11968920.86469760,0
1630207800000,48234.01000000,48359.25000000,48067.53000000,48280.28000000,856.23120000,1630208699999,41289606.92079350,22945,374.42062000,18056301.60679650,0
1630208700000,48280.28000000,48347.27000000,48205.93000000,48227.31000000,422.32273000,1630209599999,20386930.44924650,12368,225.86305000,10903092.11871150,0
1630209600000,48223.59000000,48296.90000000,47762.54000000,48051.99000000,1175.96084000,1630210499999,56438975.68176080,28612,487.15265000,23381671.11646440,0
1630210500000,48051.99000000,48191.12000000,47964.93000000,48177.50000000,521.89758000,1630211399999,25100005.55073320,10631,276.51653000,13298919.16766540,0
1630211400000,48177.50000000,48277.22000000,48134.99000000,48260.03000000,410.67460000,1630212299999,19784201.51407560,11070,224.30358000,10805685.26561320,0
1630212300000,48255.96000000,48290.92000000,48136.99000000,48141.83000000,267.99111000,1630213199999,12921723.79347500,6533,96.15573000,4635709.46510900,0
1630213200000,48141.83000000,48284.24000000,48080.00000000,48219.99000000,281.73854000,1630214099999,13574072.94659750,8274,141.73582000,6830194.54387850,0
1630214100000,48220.00000000,48347.02000000,48209.42000000,48271.19000000,222.43611000,1630214999999,10739541.83759900,7565,100.38086000,4846255.69283540,0
1630215000000,48271.18000000,48319.27000000,48189.69000000,48296.74000000,224.77896000,1630215899999,10844402.46818830,6553,100.94103000,4869900.43367840,0
1630215900000,48296.75000000,48365.00000000,48278.37000000,48309.45000000,217.17753000,1630216799999,10494476.03842470,6603,96.60837000,4668115.80737760,0
1630216800000,48309.44000000,48349.14000000,48231.08000000,48344.50000000,192.28825000,1630217699999,9286157.95832660,10949,80.07137000,3867127.26822900,0
1630217700000,48344.50000000,48519.49000000,48290.01000000,48407.65000000,379.16174000,1630218599999,18348497.01139050,14333,238.85566000,11561056.22178840,0
1630218600000,48407.64000000,48600.00000000,48386.74000000,48437.98000000,462.65671000,1630219499999,22426931.62983160,15015,283.42684000,13742621.36730390,0
1630219500000,48437.99000000,48442.76000000,48349.65000000,48415.39000000,191.48979000,1630220399999,9267233.86450250,10362,102.47118000,4958882.19120260,0
1630220400000,48415.38000000,48600.00000000,48415.38000000,48501.57000000,313.17482000,1630221299999,15191402.01665060,19836,143.97498000,6984445.40467500,0
1630221300000,48501.57000000,48584.22000000,48454.99000000,48552.80000000,246.23716000,1630222199999,11950155.52295770,20434,100.73584000,4888799.30295420,0
1630222200000,48552.79000000,48554.56000000,48355.36000000,48390.55000000,220.35937000,1630223099999,10683897.36194080,19193,84.08418000,4077096.72479940,0
1630223100000,48390.55000000,48512.41000000,48390.54000000,48480.10000000,158.29590000,1630223999999,7674466.05273460,18501,86.49137000,4193243.93686350,0
1630224000000,48480.11000000,48624.73000000,48430.00000000,48575.54000000,356.79919000,1630224899999,17320405.33389360,17143,160.82208000,7805540.93101020,0
1630224900000,48575.53000000,48605.39000000,48508.16000000,48508.16000000,261.20213000,1630225799999,12685320.52775360,17055,105.87125000,5141799.15704200,0
1630225800000,48508.16000000,48550.00000000,48437.99000000,48466.77000000,205.10729000,1630226699999,9945092.01106250,16096,104.55662000,5069720.60623330,0
1630226700000,48466.77000000,48555.99000000,48282.02000000,48492.99000000,302.95513000,1630227599999,14665928.88295990,18358,130.66384000,6327084.05976990,0
1630227600000,48493.00000000,48544.56000000,48295.18000000,48456.80000000,303.45331000,1630228499999,14685953.86210660,7543,136.83111000,6622982.89127550,0
1630228500000,48456.80000000,48550.00000000,48404.70000000,48428.48000000,353.71728000,1630229399999,17150918.95270250,7841,194.98266000,9454156.82480490,0
1630229400000,48428.48000000,48522.77000000,48337.56000000,48428.58000000,282.94031000,1630230299999,13702493.91886660,7317,152.91186000,7405914.96343210,0
1630230300000,48428.58000000,48569.99000000,48428.57000000,48568.16000000,227.01546000,1630231199999,11012146.11967260,7181,124.56512000,6042187.15278120,0
1630231200000,48568.17000000,48650.84000000,48396.36000000,48421.01000000,308.04856000,1630232099999,14942795.36200100,8416,171.83974000,8336183.19505960,0
1630232100000,48421.00000000,48520.53000000,48421.00000000,48472.50000000,154.08819000,1630232999999,7468885.54485510,6308,78.47621000,3803777.00264790,0
1630233000000,48472.50000000,48527.33000000,48441.74000000,48504.05000000,193.19169000,1630233899999,9368628.09628840,6392,96.52677000,4680951.93949770,0
1630233900000,48504.04000000,48618.17000000,48504.04000000,48526.67000000,291.41286000,1630234799999,14155527.56344540,7595,145.67182000,7076154.14481670,0
1630234800000,48526.67000000,48600.00000000,48455.00000000,48481.82000000,311.59977000,1630235699999,15120786.27801850,7893,102.87379000,4991904.98951920,0
1630235700000,48481.83000000,48553.62000000,48415.34000000,48468.55000000,188.70329000,1630236599999,9146754.14159490,6398,76.36151000,3701676.29067960,0
1630236600000,48468.55000000,48468.56000000,48300.55000000,48303.37000000,278.14805000,1630237499999,13455596.81231530,8239,111.68742000,5402796.43087490,0
1630237500000,48303.37000000,48359.99000000,48140.00000000,48159.98000000,361.03129000,1630238399999,17411591.23942370,9910,152.23157000,7341327.27439700,0
1630238400000,48159.98000000,48347.55000000,48105.03000000,48202.82000000,404.16510000,1630239299999,19498910.88554580,9957,177.86212000,8580442.94321230,0
1630239300000,48202.81000000,48432.19000000,48137.62000000,48345.79000000,320.68038000,1630240199999,15502385.91525350,8391,198.83962000,9612900.07363350,0
1630240200000,48345.79000000,48437.24000000,48283.24000000,48393.24000000,245.96239000,1630241099999,11898406.62946480,6798,94.50289000,4571133.31384360,0
1630241100000,48393.23000000,48407.97000000,48350.00000000,48360.71000000,194.02287000,1630241999999,9385308.59451420,7220,103.69531000,5015853.98195870,0
1630242000000,48360.71000000,48500.04000000,48318.00000000,48470.00000000,308.93375000,1630242899999,14968244.52980870,10505,127.14553000,6160304.09013570,0
1630242900000,48469.99000000,48534.99000000,48439.44000000,48529.99000000,240.22180000,1630243799999,11650358.10188060,10290,130.39800000,6324195.55806790,0
1630243800000,48530.00000000,48561.46000000,48455.45000000,48458.63000000,250.42024000,1630244699999,12146174.65230520,10242,113.42415000,5502161.72984390,0
1630244700000,48458.63000000,48458.63000000,48286.48000000,48313.15000000,203.43038000,1630245599999,9839642.14514720,9579,83.90425000,4058087.13296780,0
1630245600000,48314.72000000,48496.43000000,48285.00000000,48419.73000000,197.68970000,1630246499999,9569907.77609980,13981,94.80853000,4589531.10445560,0
1630246500000,48419.72000000,48421.37000000,48258.48000000,48319.61000000,245.61457000,1630247399999,11871257.20665060,16777,121.99411000,5896684.17768470,0
1630247400000,48319.61000000,48482.48000000,48288.00000000,48464.30000000,223.48102000,1630248299999,10809268.26375470,15912,120.00879000,5805582.20693830,0
1630248300000,48464.31000000,48467.57000000,48200.43000000,48228.27000000,308.87466000,1630249199999,14921331.35534900,17134,115.33626000,5571604.33515410,0
1630249200000,48228.27000000,48325.50000000,48158.18000000,48285.86000000,427.44753000,1630250099999,20617609.06142310,26254,202.33408000,9759141.35511990,0
1630250100000,48285.86000000,48357.47000000,48240.98000000,48342.81000000,217.38267000,1630250999999,10498949.93253030,24862,123.76052000,5977446.07501720,0
1630251000000,48342.81000000,48553.71000000,48335.48000000,48480.24000000,351.31088000,1630251899999,17019207.30610500,26541,210.29992000,10189902.45640260,0
1630251900000,48480.24000000,48486.65000000,48400.00000000,48474.95000000,233.19805000,1630252799999,11295284.64930730,24607,104.28086000,5051115.04928710,0
1630252800000,48474.96000000,48574.37000000,48400.00000000,48410.89000000,402.99864000,1630253699999,19535358.31806260,14421,192.72990000,9342941.23306240,0
1630253700000,48410.88000000,48442.51000000,48329.22000000,48425.63000000,251.29925000,1630254599999,12156448.20081840,13781,131.78656000,6374909.24227190,0
1630254600000,48425.62000000,48566.72000000,48351.48000000,48566.72000000,222.29355000,1630255499999,10773069.47337590,14633,106.69236000,5171411.23661860,0
1630255500000,48566.72000000,48798.90000000,48566.71000000,48660.00000000,494.87267000,1630256399999,24079259.39370630,20628,274.12903000,13338278.05393540,0
1630256400000,48660.00000000,48708.71000000,48550.20000000,48552.20000000,283.23180000,1630257299999,13761746.11817140,8737,138.11635000,6710550.67197640,0
1630257300000,48552.21000000,48620.00000000,48490.10000000,48619.99000000,184.65666000,1630258199999,8967916.41803690,6664,95.50821000,4638844.48920150,0
1630258200000,48620.00000000,48777.00000000,48619.99000000,48723.88000000,316.21476000,1630259099999,15403736.99276990,8857,165.09965000,8041064.75629580,0
1630259100000,48723.88000000,48780.00000000,48672.64000000,48779.35000000,336.93413000,1630259999999,16416942.50000140,7295,112.43148000,5477132.81708170,0
1630260000000,48779.35000000,48780.00000000,48671.55000000,48704.84000000,214.29538000,1630260899999,10439764.48474480,6371,128.00987000,6236234.49353830,0
1630260900000,48704.83000000,48845.07000000,48642.87000000,48792.76000000,241.67039000,1630261799999,11781518.92380970,7848,154.85051000,7548992.99017690,0
1630261800000,48792.75000000,48801.00000000,48696.96000000,48696.97000000,152.56762000,1630262699999,7436387.35265640,5041,60.04655000,2927136.30090690,0
1630262700000,48696.97000000,48775.15000000,48688.48000000,48747.07000000,257.29641000,1630263599999,12532862.20672110,5265,178.19844000,8679711.42420730,0
1630263600000,48747.08000000,48863.66000000,48747.08000000,48825.36000000,223.39020000,1630264499999,10902227.76504060,7130,118.62542000,5789203.03742650,0
1630264500000,48825.36000000,48877.88000000,48770.00000000,48803.08000000,183.20834000,1630265399999,8943142.97995720,7420,93.83568000,4580601.84352080,0
1630265400000,48803.08000000,48820.00000000,48700.00000000,48740.91000000,168.04757000,1630266299999,8192417.44888990,5769,81.49706000,3973139.51306900,0
1630266300000,48737.59000000,48804.58000000,48700.00000000,48799.27000000,103.25350000,1630267199999,5034040.87355520,4433,50.37874000,2456305.23497370,0
1630267200000,48799.28000000,48850.00000000,48747.17000000,48780.69000000,155.03628000,1630268099999,7567024.42926220,10674,75.49358000,3684702.32535450,0
1630268100000,48780.69000000,48957.99000000,48780.69000000,48950.61000000,230.17254000,1630268999999,11254285.72015670,14254,140.97108000,6892711.39459830,0
1630269000000,48950.62000000,49000.00000000,48756.72000000,48778.54000000,252.67896000,1630269899999,12355458.96622430,14835,116.77181000,5711579.09531790,0
1630269900000,48778.53000000,48925.41000000,48778.53000000,48884.64000000,148.16672000,1630270799999,7238776.75618020,10136,83.03001000,4056091.05696780,0
1630270800000,48884.65000000,48946.94000000,48840.01000000,48851.55000000,170.82472000,1630271699999,8355438.86611750,8129,80.11198000,3918422.71167050,0
1630271700000,48851.55000000,48899.02000000,48774.31000000,48868.09000000,166.40697000,1630272599999,8128252.81371910,9231,77.41990000,3781734.49814480,0
1630272600000,48868.10000000,48897.39000000,48715.01000000,48716.01000000,100.63131000,1630273499999,4916266.34569120,7067,45.95131000,2245115.27374740,0
1630273500000,48716.01000000,48891.96000000,48366.71000000,48891.95000000,523.78507000,1630274399999,25464934.32039070,17067,193.49828000,9413362.03321330,0
1630274400000,48891.95000000,49189.99000000,48891.95000000,49129.55000000,710.94886000,1630275299999,34866771.58734610,21270,366.42370000,17973070.91197120,0
1630275300000,49130.05000000,49280.12000000,49130.04000000,49227.28000000,483.52755000,1630276199999,23794997.98975010,17065,244.70537000,12042022.40430420,0
1630276200000,49227.29000000,49385.42000000,49111.11000000,49206.05000000,588.34477000,1630277099999,28991060.23436580,22243,309.21762000,15236642.16639550,0
1630277100000,49206.05000000,49266.28000000,49025.00000000,49114.69000000,345.72983000,1630277999999,16978774.67447750,11993,182.40564000,8957685.74297260,0
1630278000000,49114.68000000,49261.52000000,49041.16000000,49113.72000000,233.28890000,1630278899999,11466977.45864550,7202,125.31530000,6160350.56367840,0
1630278900000,49113.72000000,49155.22000000,48944.33000000,48968.19000000,379.04980000,1630279799999,18587954.17230530,7728,163.82017000,8032731.47704150,0
1630279800000,48968.20000000,48988.18000000,48850.00000000,48859.43000000,333.90459000,1630280699999,16335775.24825170,7325,169.72838000,8304182.24210370,0
1630280700000,48859.43000000,48930.00000000,48737.27000000,48767.83000000,242.65200000,1630281599999,11849721.55193110,7900,126.85055000,6194394.17507450,0
