1622419200000,35641.26000000,36000.00000000,35369.75000000,35785.21000000,1313.91045100,1622420099999,46943225.49239030,26682,607.29901700,21708700.39687040,0
1622420100000,35785.22000000,35795.17000000,35256.00000000,35427.31000000,877.86132000,1622420999999,31113080.13996574,19122,358.45519000,12702412.86033678,0
1622421000000,35428.09000000,35431.19000000,35200.00000000,35281.12000000,767.29213800,1622421899999,27070213.79529714,16122,339.48061300,11975675.21732089,0
1622421900000,35281.22000000,35419.43000000,35277.52000000,35312.83000000,412.87142500,1622422799999,14603454.43198177,10247,215.66407700,7628313.72545940,0
1622422800000,35312.82000000,35434.42000000,35234.68000000,35269.86000000,512.65082800,1622423699999,18109558.91591225,11665,217.39912500,7681169.82547014,0
1622423700000,35269.86000000,35279.51000000,35021.73000000,35193.87000000,878.16297000,1622424599999,30873103.19198247,18391,413.48088700,14536263.45147369,0
1622424600000,35191.30000000,35191.30000000,34727.91000000,34850.60000000,1376.43465800,1622425499999,48074231.74471054,25449,576.31321400,20123031.28944104,0
1622425500000,34850.59000000,34949.65000000,34749.40000000,34804.39000000,700.89165600,1622426399999,24420443.55227720,14106,372.33440400,12974635.48306618,0
1622426400000,34806.75000000,34896.02000000,34618.00000000,34657.18000000,1270.77694500,1622427299999,44133151.14295164,20964,562.85760400,19548611.20358671,0
1622427300000,34657.40000000,34761.72000000,34440.80000000,34694.68000000,1072.08114200,1622428199999,37127746.48072647,19121,427.12389400,14803272.50133606,0
1622428200000,34694.68000000,34863.96000000,34640.65000000,34765.06000000,688.50416300,1622429099999,23924186.33733658,12948,366.95793200,12749859.23559699,0
1622429100000,34765.06000000,34975.00000000,34711.07000000,34720.00000000,822.04893700,1622429999999,28657051.96853755,13304,383.67225400,13373892.22281710,0
1622430000000,34727.52000000,34729.01000000,34250.55000000,34407.89000000,1080.83808200,1622430899999,37231058.49644928,22830,461.44629400,15892586.88123905,0
1622430900000,34405.06000000,34747.21000000,34380.70000000,34718.26000000,1033.06385400,1622431799999,35698405.96621146,19689,539.57389200,18648504.85844308,0
1622431800000,34719.11000000,34719.97000000,34405.06000000,34434.37000000,760.82997400,1622432699999,26290430.50005410,13838,305.97137700,10570850.13584041,0
1622432700000,34434.37000000,34542.49000000,34336.59000000,34489.57000000,562.64680200,1622433599999,19377634.77991523,10751,267.56133300,9215426.27007994,0
1622433600000,34489.58000000,34664.37000000,34289.34000000,34300.42000000,962.46590900,1622434499999,33174657.15540068,17011,446.72152900,15406223.07470464,0
1622434500000,34300.42000000,34413.24000000,34180.00000000,34222.66000000,665.66776100,1622435399999,22822452.69915019,16359,294.62676100,10104030.46510505,0
1622435400000,34222.65000000,34488.22000000,34153.84000000,34430.72000000,687.85715800,1622436299999,23619898.52526363,15705,366.08589800,12572489.86516716,0
1622436300000,34433.93000000,34496.89000000,34337.05000000,34466.38000000,361.10480200,1622437199999,12426482.77707378,10675,176.98767100,6090506.93500989,0
1622437200000,34466.37000000,34471.34000000,34185.35000000,34294.59000000,758.46678000,1622438099999,26002474.90055337,16302,368.23761800,12624218.24725317,0
1622438100000,34292.86000000,34688.74000000,34280.00000000,34611.37000000,1042.42464800,1622438999999,35993480.02813447,17555,517.65423700,17873200.34350422,0
1622439000000,34611.37000000,34668.08000000,34492.60000000,34519.73000000,1160.05049000,1622439899999,40107848.11301452,17056,436.74013200,15097623.90443861,0
1622439900000,34519.74000000,34534.50000000,34335.00000000,34447.34000000,558.50709100,1622440799999,19232398.26250784,12162,244.25959000,8411998.90723296,0
1622440800000,34447.35000000,34808.10000000,34434.29000000,34705.42000000,958.46410200,1622441699999,33213617.79535790,18185,511.04530500,17710276.46953150,0
1622441700000,34705.42000000,34951.57000000,34632.01000000,34839.84000000,1049.53915600,1622442599999,36576489.28043500,18048,526.57751600,18354996.40670760,0
1622442600000,34845.95000000,34969.34000000,34707.16000000,34841.40000000,1004.28000500,1622443499999,34989783.04588418,16476,392.94511200,13686088.90893031,0
1622443500000,34841.40000000,35115.27000000,34769.93000000,35040.94000000,934.31605100,1622444399999,32653106.81081076,18379,447.28178400,15634374.44313036,0
1622444400000,35045.92000000,35475.72000000,34981.11000000,35377.99000000,1891.62649100,1622445299999,66722768.57598178,31885,964.11362300,34003593.69616059,0
1622445300000,35377.99000000,35788.00000000,35302.64000000,35752.82000000,1669.42831600,1622446199999,59421203.47966475,30102,867.22524200,30869822.71826040,0
1622446200000,35752.56000000,35975.00000000,35571.42000000,35824.33000000,1500.48245700,1622447099999,53715754.87291894,26406,715.26900300,25611082.74004307,0
1622447100000,35828.80000000,35949.00000000,35730.51000000,35850.17000000,948.78742200,1622447999999,33990004.44722779,16259,426.45503600,15278686.19853035,0
1622448000000,35850.17000000,35857.35000000,35588.08000000,35683.85000000,912.07080000,1622448899999,32555430.34585277,17735,476.18202400,16993801.39915367,0
1622448900000,35683.54000000,36145.76000000,35659.24000000,35990.95000000,1646.55339800,1622449799999,59220282.30531799,32182,862.65572900,31018929.51857691,0
