1623801600000,40143.80000000,40154.34000000,39962.16000000,40112.68000000,765.91509500,1623802499999,30680294.33667164,21575,358.01560500,14341664.01049319,0
1623802500000,40112.68000000,40134.00000000,39910.24000000,39969.96000000,629.98511000,1623803399999,25231345.30359160,17029,322.04364600,12903343.26712726,0
1623803400000,39969.96000000,40073.02000000,39901.01000000,39986.72000000,379.85914600,1623804299999,15190608.62321820,15321,195.82151700,7831517.59433100,0
1623804300000,39986.73000000,40047.88000000,39810.00000000,39880.03000000,395.86938700,1623805199999,15807635.83343671,15801,150.84290500,6023085.90963597,0
1623805200000,39880.04000000,39908.02000000,39610.00000000,39812.11000000,825.39482300,1623806099999,32813048.64313991,18529,355.18611300,14119498.33260382,0
1623806100000,39812.11000000,39879.99000000,39700.01000000,39857.49000000,472.37648600,1623806999999,18795132.22702726,12509,251.93517700,10025371.65870110,0
1623807000000,39855.30000000,40050.00000000,39855.30000000,40004.31000000,457.04902900,1623807899999,18268841.23030762,10933,269.67923600,10779432.38609947,0
1623807900000,40004.31000000,40099.46000000,39937.02000000,40089.63000000,397.53857700,1623808799999,15903962.06117816,9380,231.39396300,9257258.39765676,0
1623808800000,40089.63000000,40150.00000000,40024.77000000,40107.65000000,493.10366900,1623809699999,19779568.74641790,9539,280.15648500,11239400.10111837,0
1623809700000,40107.65000000,40181.95000000,40043.00000000,40130.54000000,251.53415500,1623810599999,10088152.41097219,6641,124.81741800,5006529.79924539,0
1623810600000,40130.54000000,40163.00000000,39960.01000000,39994.09000000,264.65850000,1623811499999,10605116.48312911,6660,113.01631800,4529133.24112046,0
1623811500000,39994.09000000,40095.92000000,39890.00000000,40045.22000000,349.16557700,1623812399999,13964890.38064582,7052,188.57836100,7544083.83250719,0
1623812400000,40045.22000000,40050.00000000,39824.28000000,39862.03000000,463.07466900,1623813299999,18477592.92286371,19936,170.42536100,6799854.96535191,0
1623813300000,39862.03000000,39998.94000000,39827.97000000,39879.48000000,395.86497000,1623814199999,15794824.26213087,19245,184.40277500,7357899.64026593,0
1623814200000,39879.47000000,40032.97000000,39830.81000000,40010.26000000,376.44262600,1623815099999,15038643.99938697,19525,179.29325900,7164649.91156077,0
1623815100000,40010.26000000,40099.00000000,39968.40000000,40013.63000000,278.64281400,1623815999999,11154397.86300163,18041,152.62999700,6111059.41183339,0
