1644278400000,43839.99000000,43946.68000000,43665.44000000,43680.80000000,990.74579000,1644279299999,43376336.63173900,15849,331.03369000,14504410.80385360,0
1644279300000,43680.81000000,43839.85000000,43555.72000000,43787.79000000,591.58908000,1644280199999,25834186.98535230,18352,295.16323000,12892571.90533560,0
1644280200000,43787.80000000,43889.00000000,43725.47000000,43861.56000000,259.69266000,1644281099999,11382189.26507500,9169,133.32811000,5843605.24719980,0
1644281100000,43861.56000000,43992.53000000,43796.48000000,43850.00000000,392.76495000,1644281999999,17236321.31285450,8273,236.12452000,10363628.88740070,0
1644282000000,43849.99000000,43983.81000000,43798.80000000,43938.01000000,242.74878000,1644282899999,10657898.63997980,7827,132.51507000,5818611.10106410,0
1644282900000,43938.01000000,43985.05000000,43900.49000000,43970.00000000,283.51554000,1644283799999,12459839.35601360,6993,142.76944000,6274379.41612710,0
1644283800000,43969.99000000,44037.69000000,43921.03000000,44000.00000000,303.07157000,1644284699999,13327719.62447660,7106,137.04657000,6026781.66475410,0
1644284700000,44000.00000000,44077.77000000,43975.45000000,44042.35000000,234.85048000,1644285599999,10341087.12057200,7581,123.25317000,5427192.65750480,0
1644285600000,44042.34000000,44102.50000000,43986.94000000,44000.90000000,308.34381000,1644286499999,13576499.27625110,8455,156.14019000,6875140.72783150,0
1644286500000,44000.91000000,44101.94000000,43951.84000000,44010.82000000,360.84756000,1644287399999,15883727.37009470,8272,162.46637000,7152206.15180380,0
1644287400000,44010.81000000,44054.97000000,43989.49000000,44029.97000000,196.98072000,1644288299999,8671167.59162370,6518,93.50340000,4116188.23960100,0
1644288300000,44029.97000000,44067.79000000,43888.55000000,43954.99000000,263.49569000,1644289199999,11582837.15459100,8283,100.91623000,4436524.61012390,0
1644289200000,43955.01000000,44015.92000000,43835.41000000,43878.32000000,423.82077000,1644290099999,18612992.27040310,10128,194.27039000,8532000.81335790,0
1644290100000,43878.32000000,43966.80000000,43863.79000000,43964.54000000,323.18542000,1644290999999,14189093.39980640,8864,170.48790000,7485124.90331500,0
1644291000000,43964.53000000,44150.00000000,43930.00000000,44101.38000000,519.88212000,1644291899999,22893187.81812210,11312,282.26398000,12430659.59310800,0
1644291900000,44101.38000000,44185.00000000,44048.96000000,44178.57000000,393.88371000,1644292799999,17383108.32237880,10301,163.04947000,7195340.75205240,0
1644292800000,44178.57000000,44199.84000000,44090.27000000,44139.82000000,425.28669000,1644293699999,18773461.95697070,12031,198.69474000,8771148.92161690,0
1644293700000,44139.81000000,44178.31000000,44073.73000000,44109.47000000,274.17345000,1644294599999,12093614.40285360,7745,103.85151000,4580658.38136090,0
1644294600000,44109.48000000,44247.01000000,44096.53000000,44224.53000000,530.38582000,1644295499999,23432135.37295710,9344,312.01858000,13781629.66308720,0
1644295500000,44224.53000000,44363.34000000,44197.87000000,44362.01000000,416.71895000,1644296399999,18455789.69716900,10515,222.11970000,9837869.99357720,0
1644296400000,44362.02000000,44399.06000000,44277.92000000,44341.24000000,349.40896000,1644297299999,15493065.34407050,9844,169.86617000,7532331.19536600,0
1644297300000,44341.81000000,44350.96000000,44234.54000000,44311.99000000,345.53363000,1644298199999,15301590.85164640,9109,169.64772000,7512043.55740280,0
1644298200000,44311.99000000,44444.30000000,44274.33000000,44443.98000000,330.36099000,1644299099999,14662931.49052360,9119,182.67616000,8108869.70965160,0
1644299100000,44443.98000000,45000.00000000,44433.79000000,44883.08000000,1720.75642000,1644299999999,77076404.44950800,55626,1048.93442000,46970456.33116400,0
1644300000000,44883.08000000,45370.00000000,44783.14000000,45199.47000000,1645.95308000,1644300899999,74250877.05163710,45602,947.12930000,42721400.58207280,0
1644300900000,45195.78000000,45492.00000000,45025.79000000,45125.87000000,1877.57704000,1644301799999,84841656.14355580,36071,693.38784000,31355892.31046780,0
1644301800000,45125.86000000,45134.92000000,44237.74000000,44685.55000000,1791.86905000,1644302699999,80297475.77041970,47916,759.83253000,34043876.37973000,0
1644302700000,44685.55000000,44836.18000000,44532.03000000,44791.58000000,619.29211000,1644303599999,27668680.42785820,19089,337.00080000,15058022.80351800,0
1644303600000,44791.58000000,44818.64000000,44604.48000000,44762.52000000,803.59843000,1644304499999,35910644.97787840,21567,436.76523000,19516080.00751440,0
1644304500000,44762.51000000,44870.00000000,44687.95000000,44807.09000000,632.39959000,1644305399999,28321818.60724210,16515,330.57330000,14802559.30775800,0
1644305400000,44807.10000000,44927.83000000,44750.00000000,44859.52000000,400.22972000,1644306299999,17951116.79374520,16598,214.78588000,9633478.07312240,0
1644306300000,44859.52000000,44905.02000000,44785.63000000,44855.00000000,318.57063000,1644307199999,14285772.53164830,12911,173.16674000,7765641.44735480,0
1644307200000,44855.00000000,44919.77000000,44152.15000000,44328.57000000,1986.32017000,1644308099999,88405032.94046230,50762,729.45404000,32465547.14121300,0
1644308100000,44328.57000000,44328.68000000,43966.44000000,44193.92000000,1446.97644000,1644308999999,63907473.31058200,38197,678.17539000,29957149.89188550,0
1644309000000,44193.93000000,44275.46000000,44008.74000000,44111.71000000,845.64176000,1644309899999,37326109.67840920,22679,385.82455000,17031976.40604820,0
1644309900000,44111.70000000,44237.77000000,43750.00000000,44004.51000000,1074.55471000,1644310799999,47302963.53883630,31709,497.88453000,21919727.06505180,0
1644310800000,44004.51000000,44141.48000000,43556.00000000,43582.44000000,1314.93079000,1644311699999,57649277.49173260,32960,529.93565000,23233031.94305020,0
1644311700000,43582.44000000,43913.27000000,43520.96000000,43860.85000000,1631.78857000,1644312599999,71441834.32557700,31403,1064.73660000,46629421.83271450,0
1644312600000,43860.84000000,44226.70000000,43814.68000000,44143.81000000,2491.19026000,1644313499999,109629122.69000310,54847,1611.95538000,70934544.99261940,0
1644313500000,44146.61000000,44257.55000000,43768.29000000,43859.02000000,1200.19676000,1644314399999,52806098.57946210,28569,531.14061000,23379375.19886590,0
1644314400000,43859.01000000,43938.45000000,43590.00000000,43651.01000000,1609.19874000,1644315299999,70319583.20770930,26924,1005.26737000,43901518.50561360,0
1644315300000,43651.01000000,43845.66000000,43569.76000000,43837.67000000,605.41160000,1644316199999,26452090.96006120,17940,301.54509000,13177169.44947640,0
