1659484800000,22985.93000000,23079.39000000,22942.95000000,22953.78000000,1590.92489000,1659485699999,36598151.10110790,51557,761.93509000,17530809.51932420,0
1659485700000,22951.87000000,22961.52000000,22784.80000000,22816.58000000,2226.36953000,1659486599999,50926851.47129520,70355,993.45405000,22728603.86391400,0
1659486600000,22817.93000000,22881.22000000,22773.00000000,22776.04000000,1613.12168000,1659487499999,36818523.70591460,52749,725.21424000,16556374.78252830,0
1659487500000,22778.06000000,22815.91000000,22727.00000000,22793.56000000,1791.07894000,1659488399999,40799435.15519280,53562,775.76237000,17673972.35677500,0
1659488400000,22793.57000000,22796.76000000,22681.22000000,22739.38000000,1752.39207000,1659489299999,39835773.86516860,51878,745.52025000,16948684.67828730,0
1659489300000,22741.00000000,22786.88000000,22705.00000000,22761.79000000,1345.03017000,1659490199999,30594913.37629350,47197,674.88443000,15352122.14232670,0
1659490200000,22758.45000000,22830.00000000,22742.46000000,22799.84000000,1233.51462000,1659491099999,28102929.61272560,44050,654.11548000,14903551.39052330,0
1659491100000,22799.84000000,22836.00000000,22767.86000000,22801.57000000,1089.19459000,1659491999999,24840727.88937760,38266,553.15035000,12616232.89476310,0
1659492000000,22803.27000000,22841.18000000,22734.19000000,22832.62000000,1892.37468000,1659492899999,43164934.41747930,47652,813.13609000,18549302.85730900,0
1659492900000,22832.62000000,22857.00000000,22725.50000000,22741.63000000,1096.15553000,1659493799999,24974639.58355890,39449,476.82525000,10865777.83064810,0
1659493800000,22744.27000000,22822.57000000,22738.95000000,22795.94000000,1038.41658000,1659494699999,23656786.42612030,39046,559.23661000,12741073.06802750,0
1659494700000,22794.63000000,22808.01000000,22745.00000000,22776.69000000,1009.07110000,1659495599999,22980392.70869720,37327,473.96618000,10794526.24640270,0
1659495600000,22776.69000000,22869.12000000,22758.30000000,22856.09000000,1229.62545000,1659496499999,28054793.69571030,43269,635.11887000,14492096.65218610,0
1659496500000,22856.09000000,22882.40000000,22814.74000000,22826.10000000,991.65752000,1659497399999,22653869.68334790,40186,486.83795000,11122161.02090690,0
1659497400000,22826.10000000,22855.28000000,22800.10000000,22830.30000000,892.61322000,1659498299999,20377118.44897590,36049,441.37088000,10076153.83035000,0
1659498300000,22828.89000000,22865.70000000,22812.45000000,22862.72000000,1003.13547000,1659499199999,22914784.61994650,35950,515.59827000,11778251.95855800,0
1659499200000,22863.65000000,22884.91000000,22839.18000000,22853.54000000,996.87645000,1659500099999,22786607.95046100,38712,506.49462000,11578051.88573810,0
1659500100000,22853.54000000,22901.94000000,22840.00000000,22864.12000000,989.26231000,1659500999999,22623183.67041190,37802,529.71959000,12115186.05327310,0
1659501000000,22864.12000000,22890.99000000,22832.96000000,22834.06000000,834.73016000,1659501899999,19078789.48024450,34960,388.26949000,8875109.20811410,0
1659501900000,22834.06000000,22874.44000000,22822.40000000,22831.56000000,872.11205000,1659502799999,19926321.81558190,36541,412.70615000,9430103.93429730,0
1659502800000,22831.56000000,22845.41000000,22802.00000000,22820.05000000,763.19983000,1659503699999,17418391.79130550,33538,371.59726000,8481453.94085050,0
1659503700000,22820.71000000,22900.00000000,22813.57000000,22873.61000000,945.61336000,1659504599999,21619032.74763240,37030,519.49135000,11876714.56392880,0
1659504600000,22876.18000000,22956.44000000,22869.92000000,22940.88000000,1385.26282000,1659505499999,31759707.59658780,48471,740.10710000,16968199.29790060,0
1659505500000,22940.88000000,22962.72000000,22914.19000000,22916.75000000,947.19114000,1659506399999,21724807.67166240,36814,480.89592000,11030247.63775500,0
1659506400000,22915.59000000,23029.99000000,22913.66000000,23015.40000000,1314.49435000,1659507299999,30212228.58273320,48223,697.78728000,16038556.87151340,0
1659507300000,23015.40000000,23060.00000000,23000.00000000,23033.96000000,1192.24721000,1659508199999,27459955.53343860,44460,583.85452000,13448230.58450740,0
1659508200000,23033.96000000,23047.00000000,23002.16000000,23014.10000000,906.21195000,1659509099999,20865163.95442060,37577,439.37981000,10117108.99302830,0
