1663459200000,20112.61000000,20117.26000000,19959.37000000,20023.06000000,3166.57459000,1663460099999,63409369.44296430,58328,1433.41096000,28704405.73327670,0
1663460100000,20022.18000000,20042.00000000,19949.95000000,20003.51000000,2840.19439000,1663460999999,56756879.64627970,51187,1274.31673000,25467998.37414000,0
1663461000000,20004.43000000,20045.22000000,19977.39000000,20037.27000000,1974.11469000,1663461899999,39493282.49462980,40637,1017.85668000,20363733.89577970,0
1663461900000,20037.27000000,20044.58000000,19973.33000000,19982.96000000,1920.62583000,1663462799999,38416575.20028580,37031,873.86223000,17478652.27562110,0
1663462800000,19984.06000000,20025.35000000,19971.75000000,20018.30000000,2073.32237000,1663463699999,41465242.89054970,37192,1081.58943000,21631792.80245150,0
1663463700000,20019.18000000,20050.00000000,20015.32000000,20031.88000000,1597.59218000,1663464599999,32004556.51981490,32403,784.44606000,15714985.76722200,0
1663464600000,20032.71000000,20055.87000000,20007.24000000,20016.00000000,1709.11773000,1663465499999,34240449.41620990,34428,840.01232000,16829286.33871620,0
1663465500000,20016.78000000,20032.68000000,19973.00000000,19996.25000000,1680.03522000,1663466399999,33600537.06385100,34953,735.64140000,14713549.01747740,0
1663466400000,19997.30000000,20036.39000000,19995.00000000,20032.72000000,1205.77657000,1663467299999,24132376.98622520,27838,617.94416000,12367769.68104790,0
1663467300000,20033.19000000,20038.78000000,20000.11000000,20019.01000000,1389.53276000,1663468199999,27817039.96804150,30973,636.08427000,12733923.20984440,0
1663468200000,20018.47000000,20047.31000000,20016.23000000,20034.05000000,1279.29348000,1663469099999,25624252.23553710,27246,684.07531000,13702148.42550750,0
1663469100000,20033.37000000,20040.00000000,20020.53000000,20032.41000000,1248.65611000,1663469999999,25011949.69975830,28029,607.17516000,12162462.18287520,0
1663470000000,20032.92000000,20038.65000000,19970.95000000,19990.16000000,1965.61980000,1663470899999,39318246.88014580,34177,875.54326000,17513734.37754140,0
1663470900000,19990.10000000,20029.00000000,19986.14000000,20022.34000000,1365.73611000,1663471799999,27327249.64576530,27824,711.46119000,14236071.77762550,0
1663471800000,20022.10000000,20026.22000000,19995.05000000,20007.66000000,1104.61331000,1663472699999,22104655.97837740,24410,538.74108000,10781117.89180870,0
