1672358400000,16633.47000000,16641.32000000,16623.72000000,16626.31000000,1332.82890000,1672359299999,22170513.09418290,40898,663.87963000,11043320.28308390,0
1672359300000,16626.31000000,16644.58000000,16617.74000000,16638.66000000,1388.01832000,1672360199999,23082972.26792820,38534,708.78451000,11787509.03352690,0
1672360200000,16638.67000000,16648.77000000,16635.53000000,16639.11000000,1342.12931000,1672361099999,22334446.67976980,41341,656.42331000,10923756.54923230,0
1672361100000,16639.58000000,16641.72000000,16624.21000000,16629.52000000,953.98773000,1672361999999,15865937.00990470,31947,468.28281000,7788163.82518940,0
1672362000000,16629.52000000,16635.81000000,16623.61000000,16626.82000000,919.53972000,1672362899999,15291255.28477380,31868,461.76014000,7678891.94844890,0
1672362900000,16626.49000000,16631.60000000,16619.16000000,16622.40000000,1085.93902000,1672363799999,18053486.43498760,34990,519.40152000,8635131.23886020,0
1672363800000,16622.40000000,16623.75000000,16601.24000000,16610.21000000,1659.19729000,1672364699999,27559359.13949670,46887,801.38860000,13311133.99719230,0
1672364700000,16610.62000000,16619.40000000,16607.22000000,16608.63000000,1183.43639000,1672365599999,19660959.72929320,38939,575.78965000,9566014.89585570,0
1672365600000,16608.63000000,16612.09000000,16604.66000000,16609.33000000,1077.15197000,1672366499999,17890307.16310970,34049,542.69907000,9013737.75748860,0
1672366500000,16609.55000000,16609.96000000,16590.02000000,16600.62000000,1580.66160000,1672367399999,26242163.64972520,42568,728.51577000,12094932.71655170,0
1672367400000,16601.09000000,16624.40000000,16595.48000000,16616.82000000,1666.66334000,1672368299999,27682745.53152210,52086,854.96951000,14201001.05281810,0
1672368300000,16616.35000000,16621.77000000,16579.75000000,16604.06000000,2323.40390000,1672369199999,38571778.95654330,51894,1086.98428000,18044493.48265720,0
1672369200000,16603.63000000,16615.55000000,16601.64000000,16603.66000000,1163.07611000,1672370099999,19316473.85099900,42780,580.82260000,9646504.83651990,0
1672370100000,16603.29000000,16607.22000000,16582.95000000,16598.74000000,1237.22623000,1672370999999,20533536.34336010,42524,608.76479000,10103441.34826250,0
1672371000000,16598.32000000,16605.25000000,16596.05000000,16601.76000000,966.09994000,1672371899999,16038348.45226090,36691,491.99645000,8167800.79179070,0
1672371900000,16601.76000000,16604.88000000,16597.65000000,16599.08000000,978.26816000,1672372799999,16240882.78099670,36551,470.40573000,7809635.18780950,0
1672372800000,16598.79000000,16604.53000000,16590.86000000,16598.24000000,1401.40569000,1672373699999,23259821.37647900,39334,640.64420000,10633096.45931730,0
1672373700000,16598.24000000,16604.55000000,16593.77000000,16602.29000000,1196.16122000,1672374599999,19855956.27641170,42036,602.37328000,9999333.34654280,0
1672374600000,16602.28000000,16614.00000000,16593.87000000,16605.66000000,1257.12308000,1672375499999,20872158.77394840,39821,646.57257000,10735247.94566750,0
1672375500000,16605.36000000,16615.35000000,16601.28000000,16613.79000000,854.47467000,1672376399999,14191722.57668350,29606,430.52938000,7150623.21277850,0
