1652227200000,31017.11000000,31094.12000000,30802.28000000,30991.31000000,1207.05374000,1652228099999,37369773.53366020,18400,554.29883000,17162231.51674780,0
1652228100000,30991.31000000,31348.91000000,30962.62000000,31228.05000000,1603.26309000,1652228999999,50023959.76998160,22480,834.17324000,26032727.25680830,0
1652229000000,31228.06000000,31253.00000000,31076.43000000,31212.13000000,761.97918000,1652229899999,23746518.78300320,13521,362.98510000,11312541.40004020,0
1652229900000,31212.12000000,31226.23000000,30984.72000000,31043.78000000,591.34680000,1652230799999,18387153.75351110,14591,292.71528000,9099948.33096910,0
1652230800000,31043.79000000,31093.31000000,30911.72000000,30912.74000000,572.92030000,1652231699999,17759759.85347850,14819,298.13349000,9241707.65889870,0
1652231700000,30912.73000000,30984.46000000,30870.90000000,30922.08000000,536.58350000,1652232599999,16590254.53335250,12493,284.73655000,8803351.94225320,0
1652232600000,30922.08000000,31020.00000000,30802.23000000,30852.00000000,615.06248000,1652233499999,19023032.93833110,13902,295.65045000,9143726.36974440,0
1652233500000,30851.99000000,30856.99000000,30695.09000000,30768.31000000,715.92803000,1652234399999,22049316.03630380,14459,358.57080000,11042368.37561070,0
1652234400000,30768.31000000,30926.66000000,30626.22000000,30923.72000000,840.14888000,1652235299999,25834706.79274060,17332,468.88948000,14418935.97569590,0
1652235300000,30923.72000000,31545.19000000,30870.59000000,31457.92000000,1728.07665000,1652236199999,53987705.51445520,27464,999.58527000,31229623.25942230,0
1652236200000,31457.60000000,31468.62000000,31285.19000000,31312.30000000,1087.07774000,1652237099999,34097100.30622040,17122,534.13803000,16754464.87634980,0
1652237100000,31312.30000000,31530.41000000,31214.20000000,31479.82000000,864.18381000,1652237999999,27113434.71605710,16261,425.29407000,13341564.90006220,0
1652238000000,31479.82000000,31691.89000000,31367.57000000,31373.49000000,1193.12501000,1652238899999,37625364.32036120,20107,564.03084000,17788811.94712920,0
1652238900000,31373.49000000,31460.00000000,31266.41000000,31339.99000000,744.21875000,1652239799999,23346031.70153310,15470,335.47269000,10522170.09069480,0
1652239800000,31339.99000000,31430.00000000,31208.26000000,31217.55000000,747.24581000,1652240699999,23401734.69582370,15726,394.84230000,12365262.18930280,0
1652240700000,31217.54000000,31303.05000000,31157.77000000,31205.96000000,498.64157000,1652241599999,15575497.08563230,11643,241.59781000,7545970.61107580,0
1652241600000,31205.95000000,31325.61000000,31167.49000000,31183.99000000,636.26824000,1652242499999,19878344.88261540,12961,299.21505000,9347469.14741010,0
1652242500000,31184.00000000,31398.24000000,31123.48000000,31348.56000000,901.96335000,1652243399999,28180369.27427990,16649,495.16926000,15472571.37658150,0
1652243400000,31348.55000000,31382.83000000,31161.61000000,31177.61000000,655.96545000,1652244299999,20529899.18565290,13901,289.24786000,9053403.98341830,0
1652244300000,31177.61000000,31304.59000000,31049.25000000,31218.02000000,1277.89045000,1652245199999,39845810.67433600,19026,672.66464000,20973299.32535710,0
1652245200000,31218.01000000,31888.85000000,31077.32000000,31604.98000000,2480.85133000,1652246099999,78149361.38239280,38115,1254.97491000,39559604.50997480,0
1652246100000,31604.97000000,31800.00000000,31553.52000000,31626.88000000,1795.30337000,1652246999999,56861702.50657810,25627,886.31264000,28068831.41656840,0
1652247000000,31626.88000000,31747.71000000,31469.82000000,31498.30000000,1093.93836000,1652247899999,34549277.00433870,21709,535.38125000,16910019.39426200,0
1652247900000,31498.29000000,31550.00000000,31360.00000000,31438.77000000,1621.87784000,1652248799999,51031779.69684600,28728,776.39921000,24431314.10367870,0
1652248800000,31438.77000000,31522.44000000,31380.91000000,31439.68000000,1042.90098000,1652249699999,32789429.98774380,20511,488.16806000,15347877.51763380,0
1652249700000,31439.67000000,31453.99000000,31254.54000000,31325.11000000,1129.03758000,1652250599999,35385926.65732560,23216,500.82478000,15695595.23798060,0
1652250600000,31325.11000000,31384.90000000,30930.72000000,30983.80000000,1966.84147000,1652251499999,61319577.85040480,28618,1003.99439000,31297552.13575060,0
1652251500000,30983.79000000,30988.63000000,30351.09000000,30498.04000000,2632.97856000,1652252399999,80707266.24640810,40709,1066.35536000,32694261.05300600,0
1652252400000,30498.04000000,30656.13000000,30266.56000000,30450.01000000,4301.39864000,1652253299999,130916723.28032550,48723,2116.59161000,64409725.82797800,0
1652253300000,30450.00000000,30808.64000000,30424.00000000,30609.74000000,2486.70708000,1652254199999,76148837.47179230,36656,1278.00916000,39139641.38833370,0
1652254200000,30609.75000000,30609.75000000,30200.00000000,30361.48000000,3267.05613000,1652255099999,99203932.56875310,48463,1508.94827000,45819445.89001260,0
1652255100000,30361.49000000,30615.00000000,30262.66000000,30614.99000000,2225.41254000,1652255999999,67624877.63174850,35829,1131.17147000,34373614.22573460,0
1652256000000,30614.99000000,30963.98000000,30376.61000000,30947.85000000,2770.47260000,1652256899999,84919211.11042920,38905,1441.45283000,44203836.18790020,0
1652256900000,30947.85000000,31088.90000000,30668.53000000,30726.15000000,2321.93782000,1652257799999,71714816.13535590,34660,1096.39105000,33859558.89030480,0
1652257800000,30726.15000000,30992.81000000,30636.33000000,30992.81000000,1668.90012000,1652258699999,51384177.48629370,27121,797.65140000,24556717.34144190,0
1652258700000,30992.81000000,31419.88000000,30912.70000000,31406.80000000,2826.47071000,1652259599999,88026165.69750130,38882,1576.45410000,49103647.68036920,0
1652259600000,31406.79000000,31447.97000000,31121.07000000,31133.67000000,1788.36211000,1652260499999,55881046.13011150,26553,898.27963000,28070523.85669100,0
1652260500000,31133.68000000,31481.19000000,31089.81000000,31423.31000000,1308.01102000,1652261399999,40938726.08460100,23810,697.42506000,21826721.55595490,0
1652261400000,31423.32000000,31699.00000000,31356.97000000,31544.42000000,2297.37956000,1652262299999,72441511.90471660,37074,1231.46867000,38824587.72717370,0
1652262300000,31544.42000000,31789.47000000,31500.00000000,31755.24000000,1635.29990000,1652263199999,51675612.56571870,27307,833.18285000,26326058.61461610,0
1652263200000,31755.25000000,32162.59000000,31579.44000000,32048.18000000,2537.61680000,1652264099999,80898512.67551160,39033,1357.67444000,43281193.64011850,0
1652264100000,32048.17000000,32116.19000000,31690.87000000,31708.49000000,1658.14898000,1652264999999,52811911.37776440,27832,791.56165000,25211373.11768310,0
1652265000000,31708.50000000,31866.02000000,31683.43000000,31781.21000000,755.96808000,1652265899999,24016058.95546310,19716,371.68175000,11807498.38035350,0
1652265900000,31781.21000000,32081.83000000,31722.99000000,31843.87000000,1493.33961000,1652266799999,47657758.84414150,26679,728.94549000,23263259.97249710,0
1652266800000,31843.87000000,31906.53000000,31467.35000000,31865.01000000,1589.47470000,1652267699999,50376675.17318060,28466,703.39964000,22293542.33532770,0
1652267700000,31865.01000000,31865.01000000,31542.89000000,31623.18000000,1163.60077000,1652268599999,36882389.75390670,21497,524.23076000,16615861.22109430,0
1652268600000,31623.18000000,31726.10000000,31560.20000000,31571.54000000,879.30118000,1652269499999,27824669.12516570,20885,429.38823000,13588687.13987770,0
1652269500000,31571.53000000,31622.40000000,31471.91000000,31533.15000000,1407.37176000,1652270399999,44370687.87541780,26257,634.81128000,20014556.97261410,0
1652270400000,31533.14000000,31785.51000000,31433.28000000,31650.78000000,1459.32140000,1652271299999,46123753.31744330,26315,700.78315000,22154559.32527260,0
1652271300000,31650.79000000,31758.46000000,31380.00000000,31572.42000000,1369.68139000,1652272199999,43222931.40662910,28135,636.45401000,20086607.26710220,0
1652272200000,31572.43000000,31572.43000000,30020.00000000,30257.25000000,11862.18134000,1652273099999,362617887.40921800,129173,5879.32621000,179519315.42223760,0
