1678147200000,22409.41000000,22422.24000000,22390.00000000,22403.69000000,1531.65576000,1678148099999,34325534.71029750,55540,762.20079000,17082541.10672820,0
1678148100000,22403.69000000,22409.63000000,22377.69000000,22394.90000000,1429.42161000,1678148999999,32014347.72474470,55850,702.87755000,15742560.06035330,0
1678149000000,22394.33000000,22428.00000000,22389.52000000,22405.20000000,1960.15537000,1678149899999,43931616.37813480,75401,1001.78058000,22452564.81275420,0
1678149900000,22404.72000000,22418.37000000,22389.00000000,22415.92000000,1333.38773000,1678150799999,29872295.20800210,50312,717.32351000,16070284.14662930,0
1678150800000,22415.54000000,22499.00000000,22411.80000000,22486.07000000,2245.67408000,1678151699999,50395222.85193910,69928,1328.12877000,29805289.77322510,0
1678151700000,22486.07000000,22508.88000000,22453.37000000,22462.99000000,2920.88535000,1678152599999,65664781.96170030,84492,1539.75309000,34616854.84479880,0
1678152600000,22462.99000000,22472.69000000,22441.38000000,22445.09000000,1523.68991000,1678153499999,34211854.80370570,55459,726.07324000,16303164.23994330,0
1678153500000,22445.50000000,22495.54000000,22443.00000000,22484.80000000,2174.76447000,1678154399999,48873760.45570660,64424,1153.31526000,25918298.42153700,0
1678154400000,22484.80000000,22496.20000000,22455.45000000,22459.21000000,1483.19841000,1678155299999,33339249.36462040,51646,725.15057000,16300940.07656340,0
1678155300000,22459.85000000,22476.41000000,22452.48000000,22471.51000000,984.44620000,1678156199999,22116767.47383430,40694,521.27082000,11711329.48127110,0
1678156200000,22471.51000000,22509.99000000,22468.34000000,22481.33000000,1838.81464000,1678157099999,41351824.28111280,59156,930.22018000,20919446.15332700,0
1678157100000,22481.14000000,22504.23000000,22476.91000000,22497.86000000,1427.66969000,1678157999999,32107900.59444850,46381,729.43493000,16405244.30397560,0
1678158000000,22497.87000000,22557.91000000,22481.65000000,22489.17000000,3144.76043000,1678158899999,70796172.65519440,84806,1627.48676000,36641121.72282000,0
1678158900000,22489.83000000,22498.58000000,22457.40000000,22465.73000000,1580.85818000,1678159799999,35532628.63878480,52349,743.60860000,16714270.52611900,0
1678159800000,22466.21000000,22477.07000000,22445.22000000,22456.15000000,1347.16799000,1678160699999,30260141.96297090,47741,642.24343000,14426333.28698390,0
1678160700000,22456.15000000,22466.59000000,22452.20000000,22460.54000000,1139.78655000,1678161599999,25599048.59384500,42378,551.02027000,12375840.23998160,0
1678161600000,22460.99000000,22472.50000000,22454.08000000,22470.59000000,1301.71779000,1678162499999,29240422.97919370,40281,710.21664000,15953827.63999570,0
1678162500000,22470.58000000,22472.50000000,22460.71000000,22466.55000000,826.47985000,1678163399999,18568146.05572040,31133,419.40630000,9422712.52323720,0
1678163400000,22466.55000000,22469.03000000,22453.98000000,22463.11000000,966.01448000,1678164299999,21697992.56511820,33310,495.37222000,11126813.98352150,0
1678164300000,22462.65000000,22479.80000000,22460.27000000,22474.36000000,938.05140000,1678165199999,21075580.95031790,32088,486.39160000,10928178.12270690,0
1678165200000,22474.36000000,22479.85000000,22470.03000000,22472.57000000,960.97827000,1678166099999,21596612.52200560,33313,452.77853000,10175747.87406040,0
1678166100000,22472.57000000,22478.15000000,22461.44000000,22464.78000000,1177.97789000,1678166999999,26467011.96614980,38472,581.34069000,13061831.47455830,0
1678167000000,22465.06000000,22473.87000000,22459.89000000,22464.15000000,1089.48512000,1678167899999,24475065.74249250,39925,541.06974000,12155160.03323940,0
1678167900000,22464.16000000,22466.53000000,22443.73000000,22460.67000000,1430.68416000,1678168799999,32128327.40907350,45993,693.75404000,15579521.13777810,0
1678168800000,22460.09000000,22461.31000000,22437.18000000,22443.18000000,1416.02685000,1678169699999,31792509.19319530,48995,671.76079000,15082415.08451730,0
1678169700000,22443.18000000,22450.26000000,22428.12000000,22438.41000000,1543.97000000,1678170599999,34644584.29897610,50470,773.11852000,17348013.72593070,0
1678170600000,22438.72000000,22449.00000000,22408.09000000,22437.36000000,2186.49771000,1678171499999,49041157.00141660,59291,1256.58644000,28183316.01807760,0
1678171500000,22437.00000000,22444.29000000,22432.29000000,22438.52000000,1312.14932000,1678172399999,29441793.74867880,42805,663.05332000,14877697.19331320,0
1678172400000,22438.07000000,22449.99000000,22424.20000000,22447.78000000,1625.81527000,1678173299999,36476065.24232580,47418,804.84866000,18058186.63685590,0
1678173300000,22447.30000000,22453.90000000,22410.24000000,22425.30000000,1732.82725000,1678174199999,38870817.04683660,54224,822.42877000,18448892.51819910,0
1678174200000,22425.74000000,22439.82000000,22421.26000000,22429.86000000,1152.38134000,1678175099999,25847982.18071210,40656,570.09999000,12787507.60303050,0
1678175100000,22429.86000000,22433.49000000,22413.18000000,22419.71000000,1371.28371000,1678175999999,30749003.29322350,41999,684.07256000,15339515.67298130,0
1678176000000,22420.29000000,22421.68000000,22395.05000000,22400.72000000,2012.48755000,1678176899999,45097109.64752890,59363,887.65356000,19891484.56789180,0
1678176900000,22401.22000000,22424.00000000,22398.11000000,22412.10000000,1480.00944000,1678177799999,33171030.24225770,43750,782.64837000,17541473.24616210,0
1678177800000,22412.10000000,22416.96000000,22396.43000000,22412.50000000,1516.47134000,1678178699999,33980914.24915300,45890,742.42489000,16636526.21866650,0
1678178700000,22412.05000000,22426.65000000,22404.80000000,22420.18000000,1685.02665000,1678179599999,37773661.99140410,45173,849.38989000,19041178.16486800,0
1678179600000,22420.53000000,22426.17000000,22407.79000000,22409.37000000,1788.51226000,1678180499999,40093562.68932430,49415,822.30494000,18434278.02773460,0
1678180500000,22409.37000000,22415.00000000,22368.59000000,22385.05000000,3192.23607000,1678181399999,71483595.78369780,78645,1457.01322000,32628052.09181750,0
1678181400000,22384.67000000,22395.88000000,22349.32000000,22367.78000000,3427.61441000,1678182299999,76693282.33700220,82857,1632.90008000,36538252.58426660,0
1678182300000,22368.48000000,22402.77000000,22345.49000000,22381.17000000,2498.91386000,1678183199999,55930938.47629530,64839,1288.43906000,28838216.33124010,0
1678183200000,22381.17000000,22417.10000000,22376.84000000,22404.82000000,2172.23506000,1678184099999,48639831.38335010,55491,1144.99280000,25638874.58806290,0
1678184100000,22404.51000000,22432.60000000,22399.45000000,22429.46000000,1883.22687000,1678184999999,42205267.90395890,55381,983.47792000,22041181.70418670,0
1678185000000,22429.46000000,22431.45000000,22393.03000000,22398.04000000,1714.57061000,1678185899999,38421989.25416570,51795,850.22662000,19053021.81811050,0
1678185900000,22398.63000000,22404.38000000,22367.30000000,22372.85000000,2767.38264000,1678186799999,61939719.23426880,74692,1243.88457000,27841522.54889700,0
1678186800000,22372.85000000,22398.11000000,22368.54000000,22391.06000000,2086.60612000,1678187699999,46701413.71210100,58243,1079.79021000,24168022.95327730,0
1678187700000,22390.81000000,22392.85000000,22365.48000000,22382.95000000,1711.46423000,1678188599999,38300234.33025410,53144,825.20757000,18467394.31972030,0
1678188600000,22382.95000000,22394.00000000,22368.10000000,22376.61000000,1986.20712000,1678189499999,44453017.11963320,62966,987.49888000,22101528.97234890,0
1678189500000,22377.07000000,22380.35000000,22321.00000000,22351.02000000,3615.33203000,1678190399999,80829099.71204910,84344,1676.59958000,37485447.55942320,0
1678190400000,22351.02000000,22393.91000000,22335.36000000,22388.59000000,2848.47484000,1678191299999,63706445.78887330,82214,1531.65863000,34256112.52014710,0
