1761609600000000,114107.65000000,114138.05000000,113911.54000000,114089.30000000,182.29693000,1761610499999999,20787154.42969150,38789,71.53109000,8156634.48406300,0
1761610500000000,114089.29000000,114374.20000000,114066.20000000,114240.02000000,115.57556000,1761611399999999,13201871.33630480,31364,75.66650000,8643225.26948880,0
1761611400000000,114240.01000000,114240.02000000,113926.29000000,113990.70000000,108.86758000,1761612299999999,12415902.47971380,35034,41.18642000,4695878.96779550,0
1761612300000000,113989.70000000,114001.57000000,113788.32000000,113961.67000000,148.17763000,1761613199999999,16877034.26418500,42311,70.86025000,8070245.14002240,0
1761613200000000,113961.67000000,114218.48000000,113961.67000000,114188.09000000,96.63502000,1761614099999999,11026943.25400500,33017,61.00392000,6960782.47077760,0
1761614100000000,114188.09000000,114298.48000000,114167.06000000,114214.16000000,80.67926000,1761614999999999,9216273.89876780,25586,50.29876000,5745810.98451470,0
1761615000000000,114214.17000000,114547.20000000,114104.90000000,114467.16000000,226.18854000,1761615899999999,25854968.41745760,32818,160.14654000,18308227.22732510,0
1761615900000000,114467.15000000,114519.99000000,114403.52000000,114424.76000000,82.00265000,1761616799999999,9386304.23143990,16340,53.62354000,6138017.77927690,0
1761616800000000,114424.76000000,114474.10000000,114119.42000000,114174.52000000,115.86296000,1761617699999999,13246367.04344610,21722,53.52466000,6122154.04046120,0
1761617700000000,114174.53000000,114188.55000000,113905.26000000,114109.84000000,112.39556000,1761618599999999,12818041.99368030,33212,49.66442000,5663646.79390720,0
1761618600000000,114109.84000000,114130.12000000,113918.69000000,113918.70000000,82.47938000,1761619499999999,9402550.64882600,24435,18.32581000,2089887.30530960,0
1761619500000000,113918.69000000,113999.70000000,113569.91000000,113936.94000000,375.68400000,1761620399999999,42758859.19807140,58640,137.27825000,15625783.28508580,0
1761620400000000,113936.93000000,114109.86000000,113717.00000000,113731.02000000,160.09435000,1761621299999999,18241684.06040730,42770,82.33840000,9383380.48178280,0
1761621300000000,113732.45000000,113998.78000000,113732.45000000,113958.29000000,115.50045000,1761622199999999,13154901.00833020,33400,59.11353000,6731986.06018550,0
1761622200000000,113958.30000000,113988.00000000,113771.75000000,113836.13000000,85.61778000,1761623099999999,9749500.18829990,35437,34.63025000,3943617.13532510,0
