1725062400000,59123.99000000,59168.00000000,59070.40000000,59128.00000000,79.50844000,1725063299999,4700973.26189030,12506,32.57478000,1925873.98949980,0
1725063300000,59128.00000000,59380.59000000,59123.13000000,59374.50000000,571.63890000,1725064199999,33888111.48004760,26735,386.52344000,22911792.44019640,0
1725064200000,59374.50000000,59462.38000000,59274.00000000,59322.01000000,224.91115000,1725065099999,13352750.33688420,22964,116.91068000,6941507.80955180,0
1725065100000,59322.01000000,59389.00000000,59221.01000000,59246.01000000,87.69365000,1725065999999,5198423.80433740,13096,27.61870000,1637507.61414810,0
1725066000000,59246.00000000,59335.00000000,59180.94000000,59307.00000000,61.63414000,1725066899999,3652758.70028620,12940,37.34925000,2213535.59892340,0
1725066900000,59307.00000000,59311.10000000,59220.22000000,59275.00000000,69.95371000,1725067799999,4145784.55052370,13679,32.40193000,1920089.27877050,0
1725067800000,59274.99000000,59324.00000000,59274.99000000,59299.01000000,59.89164000,1725068699999,3551968.23445130,8552,26.99062000,1600680.80770600,0
1725068700000,59299.01000000,59299.01000000,59245.96000000,59285.00000000,48.84894000,1725069599999,2895510.27332880,9367,18.46427000,1094440.04510660,0
1725069600000,59285.00000000,59293.00000000,59187.00000000,59228.00000000,70.31002000,1725070499999,4165713.64762580,10801,33.90758000,2009102.43640420,0
1725070500000,59227.99000000,59235.00000000,59119.01000000,59180.00000000,82.46552000,1725071399999,4879472.00722150,11080,26.52031000,1569513.66411330,0
1725071400000,59180.00000000,59181.11000000,59152.50000000,59152.50000000,44.96626000,1725072299999,2660521.35659890,8283,23.25547000,1375966.49481820,0
1725072300000,59152.50000000,59196.50000000,59149.00000000,59196.50000000,42.48168000,1725073199999,2513468.22002100,8013,26.44056000,1564308.85370670,0
1725073200000,59196.50000000,59213.77000000,59129.33000000,59129.33000000,53.02310000,1725074099999,3136872.40828110,8154,20.40576000,1207296.28890040,0
1725074100000,59129.33000000,59195.00000000,59129.33000000,59194.99000000,36.76427000,1725074999999,2174878.10864540,7641,23.08984000,1365958.87471300,0
1725075000000,59194.99000000,59254.00000000,59194.99000000,59254.00000000,83.26545000,1725075899999,4931827.44746060,8052,54.15585000,3207712.16887090,0
1725075900000,59254.00000000,59254.00000000,59230.00000000,59232.01000000,30.44805000,1725076799999,1803812.25892280,4899,15.85266000,939139.06588140,0
1725076800000,59232.01000000,59257.00000000,59215.00000000,59230.01000000,55.65807000,1725077699999,3297262.68042510,7540,16.78889000,994540.98518430,0
1725077700000,59230.01000000,59281.09000000,59230.00000000,59277.01000000,61.97576000,1725078599999,3672468.61612050,6518,37.72271000,2235283.56811800,0
1725078600000,59277.00000000,59316.00000000,59247.00000000,59284.22000000,58.68504000,1725079499999,3478969.25803310,8143,32.18760000,1908152.64910450,0
