1676505600000,24322.87000000,24654.00000000,24278.58000000,24596.33000000,8810.92575000,1676506499999,215248275.78882840,204991,4731.65019000,115593513.92470630,0
1676506500000,24596.33000000,24905.00000000,24593.27000000,24767.48000000,9917.72626000,1676507399999,245667755.61997890,222147,4989.30927000,123600711.62659600,0
1676507400000,24767.48000000,24792.55000000,24590.00000000,24666.32000000,5327.91882000,1676508299999,131497403.03767650,156191,2578.36421000,63637601.46010100,0
1676508300000,24666.80000000,24677.62000000,24559.19000000,24583.17000000,3443.16634000,1676509199999,84710725.15406030,109455,1654.87087000,40713691.82928540,0
1676509200000,24584.40000000,24683.81000000,24560.96000000,24677.18000000,3459.26581000,1676510099999,85189280.78610230,109904,1870.57874000,46066507.36361130,0
1676510100000,24677.18000000,24679.38000000,24575.00000000,24617.81000000,2347.52536000,1676510999999,57808279.03909070,80336,1185.09235000,29182652.24996840,0
1676511000000,24617.81000000,24656.97000000,24585.96000000,24590.88000000,2341.99306000,1676511899999,57652147.98422550,76817,1158.67521000,28523360.94069530,0
1676511900000,24590.26000000,24635.94000000,24563.68000000,24627.17000000,2737.56826000,1676512799999,67332202.93459870,82868,1524.11235000,37488265.63454100,0
1676512800000,24627.17000000,24655.00000000,24604.34000000,24642.85000000,2032.67416000,1676513699999,50069539.88871990,81431,1082.82219000,26673297.16640260,0
1676513700000,24643.95000000,24689.88000000,24620.59000000,24667.47000000,2689.60243000,1676514599999,66313714.64157460,90501,1386.16740000,34177648.99585900,0
1676514600000,24667.47000000,24744.75000000,24651.68000000,24672.29000000,3459.38800000,1676515499999,85442488.80613720,97507,1665.83549000,41143484.80180250,0
1676515500000,24673.27000000,24719.96000000,24670.62000000,24687.88000000,2431.91753000,1676516399999,60056540.31713530,73927,1255.01925000,30993303.06175810,0
1676516400000,24687.88000000,24758.38000000,24684.44000000,24726.97000000,2840.21364000,1676517299999,70226282.21519110,79136,1439.12146000,35583048.72031110,0
1676517300000,24728.62000000,24730.07000000,24655.22000000,24693.60000000,2957.08333000,1676518199999,73021654.31758910,78802,1280.97096000,31633697.49892360,0
1676518200000,24693.03000000,24745.05000000,24692.02000000,24731.73000000,1933.61091000,1676519099999,47782406.62806260,62873,981.21932000,24247919.91456630,0
1676519100000,24732.28000000,24740.00000000,24703.70000000,24732.42000000,2119.57197000,1676519999999,52400926.20720380,65689,943.77959000,23333336.61627200,0
1676520000000,24731.60000000,24756.35000000,24661.51000000,24668.15000000,3237.80141000,1676520899999,80012688.05500460,86810,1381.17339000,34135255.52409990,0
1676520900000,24668.15000000,24698.56000000,24645.73000000,24682.25000000,3345.25904000,1676521799999,82534216.14967420,90959,1615.85728000,39868503.34988900,0
1676521800000,24681.07000000,24719.43000000,24670.09000000,24675.66000000,2115.45092000,1676522699999,52232848.18181500,62969,1040.99637000,25703994.63933800,0
1676522700000,24674.95000000,24683.24000000,24631.35000000,24634.15000000,2913.52250000,1676523599999,71845018.14433490,77328,1491.05879000,36769677.70789480,0
1676523600000,24633.46000000,24659.59000000,24602.00000000,24620.28000000,2958.97110000,1676524499999,72879795.16196060,82905,1390.20976000,34242424.92125430,0
1676524500000,24622.58000000,24713.82000000,24620.30000000,24701.61000000,2966.05078000,1676525399999,73161881.14169680,76434,1560.04271000,38481697.07253430,0
1676525400000,24700.77000000,24714.82000000,24661.00000000,24663.90000000,2284.60508000,1676526299999,56396006.08050710,60794,1071.76961000,26457899.63039440,0
1676526300000,24663.91000000,24701.67000000,24661.84000000,24681.94000000,1986.00021000,1676527199999,49017487.07508820,57937,1026.56160000,25337392.78955230,0
1676527200000,24681.94000000,24696.55000000,24644.96000000,24661.03000000,2866.65660000,1676528099999,70714968.90864880,67322,1350.86998000,33324196.57332000,0
1676528100000,24660.50000000,24734.37000000,24659.28000000,24719.37000000,3736.17756000,1676528999999,92304715.14311370,92332,2121.06858000,52402003.26082560,0
1676529000000,24718.86000000,24731.03000000,24672.30000000,24681.66000000,2126.69385000,1676529899999,52543817.57938400,65938,1028.75149000,25418127.68370830,0
