1642723200000,40680.92000000,40753.04000000,40404.00000000,40628.70000000,1570.29610000,1642724099999,63710514.31388590,30480,743.67546000,30188660.04028580,0
1642724100000,40630.26000000,40992.37000000,40570.49000000,40918.05000000,695.62894000,1642724999999,28366377.46502640,19576,442.21909000,18036287.36678750,0
1642725000000,40925.32000000,41100.00000000,40808.08000000,41054.15000000,597.44786000,1642725899999,24479997.24650780,16945,263.23624000,10785916.85919600,0
1642725900000,41054.16000000,41054.16000000,40818.22000000,40894.80000000,383.97338000,1642726799999,15709128.37158270,11778,144.46292000,5910043.49165200,0
1642726800000,40894.81000000,40929.76000000,40636.16000000,40761.12000000,520.23713000,1642727699999,21206487.66404480,14565,261.13879000,10640770.56409190,0
1642727700000,40761.13000000,40833.42000000,40683.15000000,40709.99000000,264.35194000,1642728599999,10773611.20361020,8886,105.15003000,4286103.14525670,0
1642728600000,40709.98000000,40709.99000000,39900.00000000,40015.36000000,1984.81806000,1642729499999,79766096.04459730,46101,651.55099000,26185565.00267430,0
1642729500000,40015.35000000,40022.15000000,39730.00000000,39762.99000000,1402.94472000,1642730399999,55900619.05663000,33656,617.76238000,24618379.10811860,0
1642730400000,39763.00000000,39993.37000000,39686.00000000,39778.90000000,933.56570000,1642731299999,37193639.56093060,25126,480.34945000,19142292.19320450,0
1642731300000,39778.91000000,40280.00000000,39267.86000000,40169.75000000,2232.01200700,1642732199999,88648665.96579866,51376,989.70814000,39364272.83901193,0
1642732200000,40169.75000000,40180.23000000,39764.63000000,39782.60000000,673.03386000,1642733099999,26899111.80305850,18022,307.43588000,12289750.82432450,0
1642733100000,39782.60000000,40006.80000000,39733.18000000,39830.52000000,515.84660000,1642733999999,20563685.20511160,14493,236.72866000,9437034.01894050,0
1642734000000,39835.99000000,39944.45000000,39301.00000000,39657.00000000,1188.13386000,1642734899999,47112563.32814970,25207,492.41859000,19520434.73532180,0
1642734900000,39651.89000000,39689.54000000,38780.00000000,38959.19000000,2474.50736800,1642735799999,96779548.19971097,47673,838.86911400,32861772.99239194,0
1642735800000,38959.19000000,39000.00000000,38220.00000000,38657.54000000,4282.07405700,1642736699999,165227775.58324425,79266,1909.69116300,73709003.70084001,0
1642736700000,38657.54000000,38864.05000000,38359.75000000,38465.65000000,1564.10817000,1642737599999,60343320.61390860,29989,823.87984000,31793091.29803690,0
1642737600000,38465.65000000,38867.97000000,38437.15000000,38752.13000000,1005.67751000,1642738499999,38942814.56997730,22108,530.06742000,20522752.84790280,0
1642738500000,38752.12000000,38860.68000000,38630.88000000,38788.99000000,739.20080000,1642739399999,28662940.46891060,15944,347.69006000,13483470.99293130,0
1642739400000,38788.99000000,39070.00000000,38665.01000000,38848.01000000,802.01313000,1642740299999,31174694.55913340,17571,431.49129000,16776455.54111140,0
1642740300000,38848.01000000,38907.86000000,38760.00000000,38842.03000000,544.52921000,1642741199999,21147023.38047240,12025,286.61231000,11130051.17279980,0
1642741200000,38842.03000000,38980.44000000,38700.19000000,38779.05000000,889.87024000,1642742099999,34540246.27674630,16961,465.05766000,18051186.28029190,0
1642742100000,38779.04000000,38861.45000000,38733.36000000,38792.00000000,732.92376000,1642742999999,28424796.68757880,13766,337.97278000,13108603.13979620,0
1642743000000,38792.00000000,38964.78000000,38733.35000000,38924.50000000,583.28663000,1642743899999,22656319.78903080,12945,265.56746000,10319620.02614020,0
1642743900000,38924.50000000,38998.00000000,38870.50000000,38909.01000000,452.57896000,1642744799999,17621081.98635540,12751,231.91694000,9030572.69257350,0
1642744800000,38909.01000000,38936.66000000,38796.12000000,38816.99000000,430.29233000,1642745699999,16717869.94349550,13616,178.27702000,6927696.35488310,0
1642745700000,38817.00000000,38856.12000000,38700.00000000,38767.20000000,423.82885000,1642746599999,16431299.02123290,12530,202.46469000,7849019.97383050,0
1642746600000,38767.20000000,38797.92000000,38584.96000000,38632.21000000,556.37161000,1642747499999,21519037.34736370,12313,256.00802000,9902148.66512830,0
1642747500000,38632.22000000,38758.87000000,38536.87000000,38679.80000000,680.50412000,1642748399999,26303069.52459580,10874,415.94296000,16075095.70412680,0
1642748400000,38680.01000000,38822.25000000,38465.67000000,38816.68000000,632.07974000,1642749299999,24436201.31561790,15174,282.70099000,10937538.90897250,0
1642749300000,38816.68000000,38890.00000000,38760.02000000,38837.72000000,398.15879000,1642750199999,15458879.20846030,10784,212.59085000,8253724.31208980,0
1642750200000,38837.71000000,38900.00000000,38732.60000000,38879.64000000,397.45512000,1642751099999,15425404.16420140,11319,208.49317000,8091978.64705400,0
1642751100000,38879.64000000,39177.20000000,38876.51000000,39134.55000000,675.27221000,1642751999999,26364303.27072660,17315,405.58310000,15834954.59567280,0
