1586736000000,6903.79000000,6903.79000000,6814.07000000,6833.17000000,3754.91857100,1586736899999,25732895.39631039,23709,1641.08861400,11246358.83777864,0
1586736900000,6833.17000000,6866.83000000,6686.17000000,6691.83000000,3522.35384200,1586737799999,23891265.94862664,23041,1098.25033800,7462201.77801120,0
1586737800000,6695.34000000,6723.23000000,6575.00000000,6674.18000000,7486.32215400,1586738699999,49774238.44518309,47823,3110.20638200,20687293.93050970,0
1586738700000,6674.21000000,6745.47000000,6655.00000000,6718.85000000,2502.95519600,1586739599999,16793886.59327442,20241,1155.17240400,7752018.26128573,0
1586739600000,6718.85000000,6730.00000000,6681.63000000,6698.56000000,1781.29504400,1586740499999,11940375.55661931,14019,669.80067400,4490779.26258440,0
1586740500000,6698.52000000,6738.41000000,6690.27000000,6698.75000000,1098.25466000,1586741399999,7368089.19202711,10118,499.51726200,3350937.56417013,0
1586741400000,6698.75000000,6703.37000000,6677.83000000,6682.00000000,1062.20930300,1586742299999,7106716.30164809,9398,488.87333700,3270983.57673424,0
1586742300000,6682.17000000,6696.27000000,6651.04000000,6692.11000000,1186.89775800,1586743199999,7918440.58481848,10898,629.84011500,4202103.74024662,0
1586743200000,6690.89000000,6711.99000000,6656.25000000,6707.49000000,905.42670000,1586744099999,6044731.73473775,9746,458.79914500,3063973.30806418,0
1586744100000,6707.49000000,6727.00000000,6693.05000000,6695.50000000,725.07204800,1586744999999,4862635.89066382,7824,350.18777900,2348931.71761893,0
1586745000000,6695.71000000,6704.73000000,6673.87000000,6702.84000000,748.92209800,1586745899999,5011548.83074857,7435,376.43251300,2519413.54008062,0
1586745900000,6702.80000000,6724.06000000,6693.90000000,6721.88000000,616.16264100,1586746799999,4135972.95475824,6438,308.78668500,2073066.71969505,0
1586746800000,6721.88000000,6721.88000000,6687.01000000,6701.00000000,673.36848300,1586747699999,4514682.12233600,6880,287.18836200,1925579.55213762,0
1586747700000,6700.99000000,6717.31000000,6689.47000000,6694.95000000,434.84561600,1586748599999,2914562.14479087,5388,204.86581800,1373165.03643499,0
1586748600000,6694.93000000,6700.00000000,6680.60000000,6683.41000000,466.98381300,1586749499999,3124749.92061958,5057,219.96340500,1472094.40150979,0
1586749500000,6682.66000000,6694.14000000,6662.47000000,6675.52000000,629.63226400,1586750399999,4203627.17984231,6300,314.94922700,2102783.77492279,0
1586750400000,6675.53000000,6698.60000000,6638.00000000,6692.13000000,1213.73494500,1586751299999,8093508.69881718,10053,577.39140000,3850671.13616659,0
1586751300000,6692.13000000,6702.22000000,6672.24000000,6690.58000000,564.02207800,1586752199999,3772140.99592735,5650,234.41368300,1567894.13761732,0
1586752200000,6690.31000000,6703.00000000,6681.33000000,6702.80000000,402.79030600,1586753099999,2695428.20130821,4705,216.22946400,1446940.06796626,0
1586753100000,6702.25000000,6712.98000000,6686.60000000,6687.46000000,482.10281500,1586753999999,3230573.59443431,5240,212.02157000,1420836.50707709,0
1586754000000,6687.46000000,6709.75000000,6680.66000000,6707.54000000,496.29579200,1586754899999,3324685.20794111,4949,261.15328300,1749284.75351343,0
1586754900000,6707.54000000,6716.11000000,6696.98000000,6712.32000000,392.26797900,1586755799999,2631083.30352927,4160,181.81227100,1219597.41893735,0
1586755800000,6712.32000000,6712.32000000,6689.09000000,6699.45000000,394.28562400,1586756699999,2641408.25006024,3920,142.25138000,952893.66982725,0
1586756700000,6699.58000000,6703.99000000,6690.00000000,6693.07000000,314.63940400,1586757599999,2106804.59426634,3495,155.58218700,1041814.97693946,0
1586757600000,6693.06000000,6719.00000000,6680.00000000,6712.57000000,700.50145800,1586758499999,4694653.27363674,6695,327.00306600,2191730.24112043,0
1586758500000,6712.57000000,6726.00000000,6706.30000000,6719.77000000,516.92741200,1586759399999,3471895.59445980,5322,209.13008100,1404658.63408393,0
1586759400000,6719.87000000,6737.10000000,6718.00000000,6719.50000000,727.62598000,1586760299999,4895626.08180739,6430,344.90024600,2320508.81477217,0
1586760300000,6719.18000000,6738.34000000,6715.00000000,6735.58000000,421.07138800,1586761199999,2831186.09109428,4403,237.14119500,1594644.90375334,0
1586761200000,6735.30000000,6736.39000000,6698.36000000,6718.77000000,1037.71633200,1586762099999,6964859.85115093,7351,572.30416800,3840087.00770674,0
1586762100000,6718.77000000,6722.93000000,6693.05000000,6697.00000000,633.79575600,1586762999999,4252319.09252739,5749,235.95392200,1582883.68567384,0
1586763000000,6697.18000000,6718.11000000,6683.00000000,6694.99000000,855.72885700,1586763899999,5728951.71623213,7373,460.19919800,3081779.14237706,0
1586763900000,6695.00000000,6702.00000000,6676.00000000,6699.34000000,782.49813800,1586764799999,5233825.51150319,7067,389.73725600,2607300.71842195,0
1586764800000,6699.39000000,6720.58000000,6683.00000000,6705.56000000,783.75001600,1586765699999,5256258.59622023,7019,368.37801400,2470831.43639334,0
1586765700000,6705.58000000,6719.00000000,6705.58000000,6711.97000000,358.97944500,1586766599999,2410033.68130169,3865,183.50766100,1232032.26087025,0
1586766600000,6711.97000000,6716.99000000,6690.00000000,6692.35000000,457.97426100,1586767499999,3070284.45876434,4128,167.33850900,1122076.20008478,0
1586767500000,6692.35000000,6709.41000000,6690.78000000,6702.60000000,383.26368900,1586768399999,2567486.28441503,4110,194.80990600,1304926.92776686,0
1586768400000,6702.92000000,6706.94000000,6687.36000000,6688.57000000,411.47077300,1586769299999,2753986.65604536,4903,185.68839600,1242857.60052395,0
1586769300000,6688.57000000,6692.07000000,6668.69000000,6692.00000000,716.03840300,1586770199999,4784563.87777498,6927,328.37702700,2194237.62662203,0
1586770200000,6692.08000000,6692.59000000,6655.33000000,6669.98000000,884.80038700,1586771099999,5905508.59584903,7173,393.52154500,2627002.07366282,0
1586771100000,6669.65000000,6687.00000000,6663.39000000,6685.47000000,584.28105800,1586771999999,3901956.42665191,5494,280.94944500,1876248.16415523,0
1586772000000,6685.69000000,6705.36000000,6685.40000000,6689.75000000,811.43202500,1586772899999,5433251.39619832,6977,324.22379600,2170703.08567811,0
1586772900000,6689.74000000,6703.53000000,6688.18000000,6701.79000000,463.99763900,1586773799999,3107752.21239030,4342,234.16375900,1568365.12572158,0
1586773800000,6701.79000000,6713.02000000,6700.00000000,6706.07000000,535.55171600,1586774699999,3591992.93495783,5575,250.58060700,1680723.59667303,0
1586774700000,6706.65000000,6724.00000000,6701.07000000,6718.95000000,699.75999700,1586775599999,4696908.17527994,6120,375.30264500,2519594.21386584,0
1586775600000,6718.95000000,6720.00000000,6700.02000000,6702.24000000,687.22175200,1586776499999,4612633.10707384,6743,270.95556600,1818970.88924374,0
1586776500000,6702.25000000,6725.43000000,6700.04000000,6718.89000000,485.78913000,1586777399999,3262603.68028938,5852,290.62229300,1951687.70516923,0
1586777400000,6718.89000000,6833.00000000,6718.89000000,6806.48000000,3982.81010300,1586778299999,27035563.67298191,22849,2049.61302800,13907916.04462837,0
1586778300000,6804.89000000,6825.00000000,6769.48000000,6771.01000000,2111.37682000,1586779199999,14366661.92945638,14721,932.51403000,6345778.82087133,0
1586779200000,6771.01000000,6778.47000000,6662.00000000,6696.60000000,3701.54663300,1586780099999,24798207.12079846,24712,1686.09718000,11297265.12801190,0
1586780100000,6696.33000000,6701.00000000,6670.00000000,6687.06000000,1072.28982900,1586780999999,7171952.85623263,9198,532.10071700,3559531.23780049,0
1586781000000,6687.34000000,6700.00000000,6677.10000000,6687.16000000,679.88492600,1586781899999,4548856.32512539,6526,307.54333500,2057575.07216934,0
1586781900000,6687.60000000,6702.00000000,6684.77000000,6696.76000000,704.08168700,1586782799999,4711571.67816014,5609,233.58465200,1563499.42480467,0
1586782800000,6697.27000000,6699.47000000,6675.00000000,6683.32000000,585.40035600,1586783699999,3913407.66236789,5733,237.68477300,1588874.54150339,0
1586783700000,6683.37000000,6725.61000000,6678.12000000,6715.93000000,1083.15263800,1586784599999,7262716.94781619,8341,551.86703400,3699450.27728169,0
1586784600000,6716.34000000,6719.00000000,6670.23000000,6685.91000000,1310.27957700,1586785499999,8761957.63643642,10287,715.14864000,4782567.23104213,0
1586785500000,6685.92000000,6696.28000000,6603.00000000,6619.95000000,2586.26158100,1586786399999,17204770.30972146,16723,1160.91011100,7730003.33571947,0
1586786400000,6619.92000000,6777.00000000,6610.00000000,6742.29000000,3835.01852000,1586787299999,25721866.42952644,23140,2186.93677200,14665561.44998450,0
1586787300000,6742.28000000,6742.28000000,6701.02000000,6733.11000000,1132.23735000,1586788199999,7605250.02966811,8983,542.46225100,3644035.74766193,0
1586788200000,6733.17000000,6733.83000000,6687.17000000,6693.99000000,923.52547000,1586789099999,6194057.33692424,8163,321.15095700,2154002.33405747,0
1586789100000,6693.99000000,6728.25000000,6686.16000000,6716.01000000,742.79230600,1586789999999,4979815.71454852,7737,358.75680100,2405861.68058968,0
1586790000000,6716.01000000,6731.46000000,6697.89000000,6725.25000000,679.04884800,1586790899999,4558024.10455727,7124,335.90827200,2254780.87148517,0
1586790900000,6725.26000000,6749.94000000,6719.00000000,6743.90000000,951.21547800,1586791799999,6407541.15130537,8658,502.15840200,3383362.00021447,0
1586791800000,6743.63000000,6752.92000000,6722.41000000,6742.90000000,684.99422000,1586792699999,4616794.80759074,6941,366.44046300,2470130.97408966,0
