1585180800000,6677.42000000,6755.00000000,6677.42000000,6738.65000000,2042.32045000,1585181699999,13746523.00187085,14120,1134.75993800,7639519.34109538,0
1585181700000,6738.47000000,6780.00000000,6727.24000000,6751.92000000,1492.34292200,1585182599999,10087491.28657134,9191,800.83440200,5413600.28000501,0
1585182600000,6751.92000000,6752.97000000,6711.05000000,6733.59000000,950.78840700,1585183499999,6399112.02735049,8102,457.00752000,3076628.59456100,0
1585183500000,6733.72000000,6757.81000000,6714.00000000,6740.00000000,914.57561000,1585184399999,6159913.08968032,6480,484.43717000,3262334.25015141,0
1585184400000,6741.12000000,6754.48000000,6690.98000000,6692.48000000,786.57214400,1585185299999,5285944.25668089,6591,400.72692200,2693556.50428486,0
1585185300000,6691.86000000,6710.00000000,6673.11000000,6697.34000000,883.48787200,1585186199999,5909504.18479234,7167,459.12804100,3071190.01292762,0
1585186200000,6696.39000000,6721.96000000,6696.39000000,6719.78000000,641.64094800,1585187099999,4303596.75029107,5185,338.45484600,2269864.24778508,0
1585187100000,6719.78000000,6725.10000000,6683.04000000,6693.43000000,647.43872400,1585187999999,4335096.45030662,4740,290.35573200,1943974.00591150,0
1585188000000,6692.55000000,6702.56000000,6660.74000000,6669.99000000,727.37492100,1585188899999,4858474.46766125,5597,360.93513400,2411567.07679869,0
1585188900000,6670.00000000,6685.54000000,6655.94000000,6658.58000000,663.50554300,1585189799999,4426192.97637549,4618,335.74498700,2239914.14290533,0
1585189800000,6658.55000000,6704.07000000,6652.76000000,6685.75000000,603.14603700,1585190699999,4032296.47737155,4790,334.47626900,2236350.48375917,0
1585190700000,6686.07000000,6707.26000000,6680.00000000,6682.64000000,598.63268400,1585191599999,4007564.17731716,4076,296.89755100,1987478.70853809,0
1585191600000,6682.23000000,6702.63000000,6670.02000000,6675.22000000,605.63203100,1585192499999,4049324.83784958,5140,298.46748100,1995659.72917786,0
1585192500000,6675.23000000,6700.98000000,6673.15000000,6689.74000000,471.56640100,1585193399999,3154669.11066459,4001,250.33715000,1674782.13173271,0
1585193400000,6687.33000000,6744.15000000,6685.35000000,6728.53000000,1026.67227900,1585194299999,6900001.30455199,7362,554.96084900,3729053.64871783,0
1585194300000,6728.52000000,6750.00000000,6716.51000000,6725.65000000,689.85095200,1585195199999,4644523.66529685,4559,408.28905700,2749327.62984260,0
1585195200000,6726.05000000,6761.79000000,6700.00000000,6707.21000000,1018.50934800,1585196099999,6862326.64046321,7983,500.31280400,3371276.24039738,0
1585196100000,6707.23000000,6719.38000000,6686.00000000,6692.01000000,748.41307700,1585196999999,5014933.23521919,5135,307.96242500,2063752.15344840,0
1585197000000,6693.07000000,6705.81000000,6673.66000000,6696.28000000,876.83035600,1585197899999,5865161.66896530,6172,352.92858400,2360856.16072756,0
1585197900000,6696.28000000,6711.41000000,6688.39000000,6688.39000000,481.94731200,1585198799999,3228448.63120169,3813,219.47453600,1469931.80766780,0
1585198800000,6688.39000000,6690.57000000,6670.70000000,6680.01000000,550.18611300,1585199699999,3675438.82184718,4372,301.82162200,2016270.12770327,0
1585199700000,6680.25000000,6708.00000000,6677.30000000,6696.24000000,343.55056200,1585200599999,2298978.19538909,3708,196.94058500,1317849.73500822,0
1585200600000,6696.20000000,6715.00000000,6687.06000000,6691.61000000,420.96179500,1585201499999,2820646.29713784,3743,202.59003100,1357337.88527931,0
1585201500000,6691.58000000,6693.16000000,6612.00000000,6628.49000000,1579.87390400,1585202399999,10499539.92356595,12350,672.06468500,4465954.85044432,0
1585202400000,6627.42000000,6658.23000000,6601.00000000,6636.55000000,1049.68421800,1585203299999,6959262.98845485,8456,452.08146900,2996811.87485535,0
1585203300000,6636.54000000,6680.00000000,6588.00000000,6651.61000000,1573.69403300,1585204199999,10426837.11621659,12514,653.48389500,4333673.73035090,0
1585204200000,6651.65000000,6661.49000000,6619.62000000,6635.55000000,578.22483300,1585205099999,3839014.48032282,5531,219.03059600,1454696.29068585,0
1585205100000,6636.03000000,6663.98000000,6634.25000000,6638.00000000,392.61907200,1585205999999,2610406.35634850,4112,190.05274700,1263562.05516286,0
1585206000000,6638.37000000,6638.52000000,6590.00000000,6615.02000000,1057.85854300,1585206899999,6991598.68368586,8919,438.54522400,2898047.89061731,0
1585206900000,6617.19000000,6638.93000000,6598.00000000,6623.41000000,631.33023400,1585207799999,4182590.07383419,5956,317.54917900,2104273.13981908,0
1585207800000,6623.37000000,6629.52000000,6600.00000000,6603.05000000,699.75703000,1585208699999,4630609.16423268,5183,267.51771800,1770260.27183600,0
1585208700000,6603.04000000,6610.33000000,6554.21000000,6589.92000000,1292.29854100,1585209599999,8504751.31172194,10326,553.43232700,3643420.68464891,0
1585209600000,6591.91000000,6636.48000000,6589.95000000,6598.63000000,1011.93044800,1585210499999,6690155.22869028,7960,489.05019500,3232943.40152133,0
1585210500000,6599.75000000,6619.04000000,6570.05000000,6572.96000000,804.21001400,1585211399999,5296330.84764299,7335,361.43213400,2380894.43512351,0
1585211400000,6571.80000000,6605.00000000,6570.65000000,6598.96000000,705.66705800,1585212299999,4647762.92938995,5909,297.72189100,1960956.87674914,0
1585212300000,6598.50000000,6617.75000000,6587.89000000,6614.40000000,583.92036400,1585213199999,3855874.47349382,5589,267.57093300,1766905.71630101,0
1585213200000,6614.71000000,6626.81000000,6601.00000000,6614.46000000,582.47473400,1585214099999,3853331.53684324,4966,248.08586700,1641316.99012043,0
1585214100000,6614.46000000,6639.43000000,6605.14000000,6626.64000000,551.10861000,1585214999999,3652036.82468242,4986,253.24212600,1678173.20984398,0
1585215000000,6626.63000000,6650.00000000,6617.80000000,6644.20000000,488.06844200,1585215899999,3236837.81475590,5152,256.97819900,1704606.40615397,0
1585215900000,6644.18000000,6644.80000000,6608.37000000,6621.85000000,619.63671200,1585216799999,4103889.33237029,5217,251.51327600,1665794.84888189,0
1585216800000,6620.51000000,6640.24000000,6613.93000000,6617.12000000,582.64267800,1585217699999,3861547.35346235,4812,332.51554100,2204229.61017609,0
1585217700000,6618.72000000,6619.94000000,6587.00000000,6588.06000000,942.12927300,1585218599999,6220514.09940817,7368,530.33716700,3501902.54847146,0
1585218600000,6588.46000000,6643.07000000,6587.04000000,6632.38000000,723.97451100,1585219499999,4789783.32774900,6482,425.55030000,2814973.20792804,0
1585219500000,6630.83000000,6639.00000000,6602.00000000,6618.98000000,691.21168400,1585220399999,4577181.87510404,5866,394.62506700,2613249.45770288,0
1585220400000,6619.31000000,6639.00000000,6610.70000000,6626.56000000,565.57511900,1585221299999,3748569.66856660,4960,330.26375900,2188931.20012475,0
1585221300000,6626.89000000,6669.42000000,6626.00000000,6643.14000000,970.24478400,1585222199999,6456079.46824765,9214,510.55240700,3396995.28943434,0
1585222200000,6643.13000000,6656.00000000,6620.10000000,6623.20000000,682.45421900,1585223099999,4534609.21538356,5728,306.59693300,2038102.39449398,0
1585223100000,6623.20000000,6632.56000000,6580.00000000,6603.31000000,1300.52589500,1585223999999,8588875.52133160,11116,563.86319200,3724789.62776977,0
1585224000000,6603.41000000,6614.03000000,6576.00000000,6604.17000000,904.59305000,1585224899999,5968151.06844505,8099,384.63372300,2538009.65513622,0
1585224900000,6605.33000000,6637.92000000,6585.02000000,6590.64000000,903.97766900,1585225799999,5976261.02889700,8359,406.59415800,2688576.37611871,0
1585225800000,6590.51000000,6632.00000000,6582.09000000,6614.89000000,912.56226800,1585226699999,6038190.12236474,7960,475.17161600,3144204.81111452,0
1585226700000,6613.86000000,6627.54000000,6594.03000000,6626.87000000,844.71387400,1585227599999,5582085.38817400,6407,478.78201100,3163073.94921904,0
1585227600000,6625.55000000,6639.69000000,6607.16000000,6627.82000000,660.47063900,1585228499999,4375392.35275507,5980,386.90119800,2563150.20674967,0
1585228500000,6628.11000000,6660.00000000,6611.04000000,6642.77000000,1147.18252000,1585229399999,7614493.97369206,8094,706.73779900,4692358.90901915,0
1585229400000,6642.77000000,6688.00000000,6510.00000000,6592.82000000,5120.72207100,1585230299999,33709599.72753658,32589,2259.48618400,14887701.28219879,0
1585230300000,6592.89000000,6646.50000000,6585.62000000,6635.25000000,2031.91440500,1585231199999,13444871.06180873,13720,971.61933000,6431087.03385188,0
1585231200000,6635.25000000,6635.25000000,6613.37000000,6624.46000000,1110.92512300,1585232099999,7359404.46546181,7462,612.37070600,4056983.62992785,0
1585232100000,6624.46000000,6635.00000000,6610.61000000,6622.82000000,687.38800300,1585232999999,4553815.16928824,5600,363.40553600,2407716.84875866,0
1585233000000,6622.44000000,6633.33000000,6590.91000000,6603.94000000,836.62529800,1585233899999,5531166.70080081,6566,375.30371900,2481439.00573235,0
1585233900000,6603.16000000,6609.26000000,6584.81000000,6597.19000000,911.37729900,1585234799999,6009948.55248218,6935,456.24711400,3008392.42148322,0
1585234800000,6597.05000000,6599.95000000,6569.79000000,6572.20000000,924.70037000,1585235699999,6087357.67488326,7873,402.69884500,2651031.73527606,0
1585235700000,6571.38000000,6604.97000000,6560.00000000,6602.99000000,775.06681100,1585236599999,5105203.05131647,6746,401.95459400,2647775.83492032,0
1585236600000,6601.77000000,6613.90000000,6593.46000000,6600.72000000,529.15219700,1585237499999,3494338.52941076,5113,249.39667000,1646933.63082168,0
1585237500000,6600.71000000,6620.06000000,6595.00000000,6617.04000000,616.65256700,1585238399999,4073248.88803597,5868,315.73700100,2085673.60589289,0
1585238400000,6617.91000000,6618.36000000,6597.00000000,6602.84000000,492.83746900,1585239299999,3255906.34842223,4585,234.84764300,1551665.72904024,0
1585239300000,6602.83000000,6627.64000000,6592.23000000,6621.75000000,920.19630600,1585240199999,6079241.29998903,6614,351.32007600,2321609.40835838,0
1585240200000,6621.43000000,6629.00000000,6610.64000000,6623.82000000,544.03578400,1585241099999,3601777.07304411,5820,270.91996900,1793775.19777130,0
1585241100000,6623.82000000,6660.19000000,6619.35000000,6638.32000000,1514.42035200,1585241999999,10056672.72505055,9368,989.19566100,6569050.49601343,0
1585242000000,6639.47000000,6680.00000000,6638.32000000,6659.42000000,1279.22790100,1585242899999,8521165.70561821,8532,765.16656400,5097314.34418854,0
1585242900000,6659.40000000,6665.00000000,6610.00000000,6627.77000000,1004.72987200,1585243799999,6662537.33645610,7965,400.26995100,2654258.25372702,0
1585243800000,6627.74000000,6637.51000000,6615.00000000,6629.36000000,624.54871300,1585244699999,4139322.96387195,4855,316.11022200,2094783.21670590,0
