1608076800000,19426.43000000,19454.97000000,19357.63000000,19378.63000000,584.31223600,1608077699999,11342845.34652325,10704,303.27082500,5887332.08487397,0
1608077700000,19378.63000000,19388.48000000,19289.46000000,19301.79000000,709.26026800,1608078599999,13715680.53049587,13585,358.12615100,6925692.67754855,0
1608078600000,19302.72000000,19347.01000000,19278.60000000,19338.70000000,422.36084300,1608079499999,8159343.08497989,9377,216.16547400,4176441.14690201,0
1608079500000,19338.71000000,19399.00000000,19307.93000000,19365.29000000,647.90309400,1608080399999,12546230.35289715,10280,283.58833000,5490748.29036094,0
1608080400000,19365.28000000,19387.92000000,19338.02000000,19350.49000000,482.84604400,1608081299999,9349290.77818421,9620,198.67541700,3846315.13455991,0
1608081300000,19350.48000000,19420.00000000,19346.00000000,19392.12000000,515.08415100,1608082199999,9988102.16368958,10675,272.42517700,5282268.94580206,0
1608082200000,19392.12000000,19410.91000000,19317.01000000,19335.99000000,468.54164500,1608083099999,9070201.35411892,13327,197.81334600,3829646.20710780,0
1608083100000,19335.99000000,19393.90000000,19335.99000000,19389.37000000,324.93533700,1608083999999,6294978.01276049,8882,180.70192900,3500550.30990726,0
1608084000000,19389.37000000,19474.00000000,19389.37000000,19472.74000000,662.46701500,1608084899999,12875481.53537529,11361,378.46151600,7355062.75976142,0
1608084900000,19472.75000000,19488.02000000,19422.61000000,19460.00000000,443.77770500,1608085799999,8635184.31565643,8042,234.18837200,4557429.44718799,0
1608085800000,19459.99000000,19475.60000000,19417.49000000,19431.34000000,377.95891100,1608086699999,7349334.47736024,6504,179.91014000,3498626.56162282,0
1608086700000,19431.34000000,19451.67000000,19420.00000000,19442.08000000,435.39361000,1608087599999,8461668.59619932,6568,272.52606200,5296456.10942999,0
1608087600000,19442.08000000,19454.00000000,19400.00000000,19410.25000000,344.84441400,1608088499999,6698148.78986752,6590,150.63443200,2925719.71787755,0
1608088500000,19409.17000000,19418.50000000,19351.48000000,19360.46000000,551.97524800,1608089399999,10698155.65594546,9178,268.34680700,5200918.00569172,0
1608089400000,19360.46000000,19372.10000000,19338.23000000,19360.59000000,631.96554100,1608090299999,12228449.50021722,9250,334.23179900,6467149.73528209,0
1608090300000,19360.58000000,19360.59000000,19325.00000000,19346.52000000,482.09522900,1608091199999,9323836.91042890,7315,186.52237100,3607810.29915583,0
