1748044800000000,107318.30000000,107484.95000000,106875.41000000,107423.22000000,294.18094000,1748045699999999,31536416.29983690,97034,137.78154000,14772729.22063620,0
1748045700000000,107423.22000000,107459.37000000,107100.00000000,107238.10000000,242.85930000,1748046599999999,26063541.03213090,75492,105.89749000,11363884.35633810,0
1748046600000000,107238.10000000,107680.83000000,107238.09000000,107499.65000000,271.47111000,1748047499999999,29195993.29539470,68399,114.37869000,12297553.61658380,0
1748047500000000,107499.65000000,107568.97000000,107347.64000000,107366.68000000,118.48437000,1748048399999999,12729829.07261400,40247,48.07164000,5164340.52494900,0
1748048400000000,107366.68000000,107794.11000000,107352.75000000,107617.95000000,172.31819000,1748049299999999,18543408.36342860,53802,112.70035000,12126157.39445630,0
1748049300000000,107617.95000000,107875.66000000,107578.24000000,107728.12000000,103.32097000,1748050199999999,11132561.72033860,38985,65.63926000,7072325.36145330,0
1748050200000000,107728.12000000,107769.84000000,107575.45000000,107575.45000000,93.31450000,1748051099999999,10048600.97085920,32700,44.08010000,4746957.02216840,0
1748051100000000,107575.46000000,107660.30000000,107479.23000000,107479.24000000,68.59750000,1748051999999999,7377755.56645530,20784,29.67296000,3191508.53578180,0
1748052000000000,107479.24000000,107642.50000000,107243.10000000,107615.54000000,141.15821000,1748052899999999,15165291.66980460,40575,58.66703000,6304346.16208320,0
1748052900000000,107615.53000000,107846.15000000,107615.53000000,107783.49000000,93.00207000,1748053799999999,10022650.95855350,23446,59.64493000,6427190.66660920,0
1748053800000000,107783.49000000,107900.11000000,107744.73000000,107874.89000000,64.48437000,1748054699999999,6954167.14588850,18591,37.09448000,4000488.65274750,0
1748054700000000,107874.90000000,107874.90000000,107691.41000000,107803.84000000,84.75937000,1748055599999999,9134548.21365930,20685,42.50014000,4579930.24833250,0
1748055600000000,107803.84000000,108124.00000000,107750.64000000,108048.74000000,227.63867000,1748056499999999,24571213.08997490,34695,126.70815000,13674114.43950750,0
1748056500000000,108048.73000000,108332.04000000,108014.70000000,108307.23000000,159.38069000,1748057399999999,17246428.14625920,36309,103.01444000,11147782.04502080,0
1748057400000000,108307.24000000,108367.54000000,108128.00000000,108175.94000000,103.46543000,1748058299999999,11195185.81312040,28333,41.61043000,4502812.33099850,0
1748058300000000,108175.93000000,108366.31000000,108096.01000000,108366.30000000,82.88504000,1748059199999999,8969172.59165290,26151,47.55770000,5146002.90842470,0
1748059200000000,108366.31000000,108409.10000000,108300.00000000,108341.13000000,112.02452000,1748060099999999,12139228.77983680,26046,38.55381000,4177376.65875720,0
1748060100000000,108341.13000000,108494.51000000,108341.12000000,108449.10000000,90.78974000,1748060999999999,9845982.00975750,18793,51.23870000,5556706.56668340,0
1748061000000000,108449.09000000,108557.51000000,108400.00000000,108489.53000000,108.02337000,1748061899999999,11717985.96318740,19759,35.65106000,3867119.31351080,0
1748061900000000,108489.53000000,108582.33000000,108454.54000000,108485.07000000,92.92614000,1748062799999999,10085997.78600780,15009,49.89340000,5415519.09856960,0
1748062800000000,108485.06000000,108530.73000000,108283.73000000,108350.80000000,163.37276000,1748063699999999,17711128.81934490,31155,69.54747000,7540488.41513970,0
1748063700000000,108350.80000000,108350.80000000,108214.92000000,108349.99000000,101.66321000,1748064599999999,11009927.01420480,19870,45.96093000,4977187.12911520,0
1748064600000000,108350.00000000,108433.92000000,108200.00000000,108222.46000000,78.70630000,1748065499999999,8526988.81331850,15073,25.77521000,2792820.36712260,0
1748065500000000,108222.46000000,108240.00000000,108126.99000000,108235.68000000,94.08690000,1748066399999999,10178395.35516930,18335,37.30180000,4035277.44343880,0
1748066400000000,108235.69000000,108342.53000000,108209.85000000,108237.66000000,66.65788000,1748067299999999,7218165.60203740,11730,31.23296000,3382271.20807580,0
1748067300000000,108237.66000000,108237.67000000,107981.48000000,108195.56000000,101.86597000,1748068199999999,11013745.71485890,23589,34.69195000,3750353.43630720,0
1748068200000000,108195.55000000,108195.56000000,107683.96000000,107945.26000000,255.21332000,1748069099999999,27528474.16285040,61042,113.57323000,12249129.96732030,0
1748069100000000,107945.27000000,107960.00000000,107712.03000000,107959.99000000,258.52153000,1748069999999999,27866825.58454970,31380,77.00375000,8303341.24211880,0
1748070000000000,107959.99000000,108140.81000000,107959.99000000,108111.14000000,118.15855000,1748070899999999,12768403.86670340,31560,70.13221000,7577892.17298850,0
1748070900000000,108111.14000000,108227.27000000,108111.14000000,108214.12000000,63.64111000,1748071799999999,6885550.52934510,11799,26.13304000,2827175.83000520,0
1748071800000000,108214.12000000,108214.12000000,108000.01000000,108043.08000000,81.98741000,1748072699999999,8862568.82072320,15129,29.50606000,3189134.83563070,0
1748072700000000,108043.09000000,108043.09000000,107566.37000000,107587.75000000,194.63495000,1748073599999999,20971667.96553120,27605,64.94628000,6996660.10435840,0
1748073600000000,107587.75000000,108009.84000000,107587.74000000,107858.55000000,188.85385000,1748074499999999,20359502.68657440,34623,110.22859000,11884677.89455730,0
1748074500000000,107858.55000000,107894.50000000,107681.82000000,107894.50000000,98.24194000,1748075399999999,10590742.92062880,19687,52.00990000,5607385.34230860,0
1748075400000000,107894.49000000,108070.89000000,107853.58000000,108070.89000000,93.55644000,1748076299999999,10099393.64191610,16726,54.77222000,5913403.60645940,0
1748076300000000,108070.89000000,108285.39000000,108069.00000000,108251.23000000,139.35368000,1748077199999999,15073664.62644850,28310,78.88172000,8532353.81293790,0
1748077200000000,108251.23000000,108434.00000000,108184.11000000,108203.51000000,210.43228000,1748078099999999,22788634.77697960,35474,71.50357000,7743024.46782060,0
1748078100000000,108203.52000000,108409.63000000,108189.13000000,108334.00000000,122.34941000,1748078999999999,13248330.39795980,19198,45.74017000,4953002.26841860,0
1748079000000000,108334.00000000,108418.96000000,108213.31000000,108235.72000000,71.14039000,1748079899999999,7704966.19982200,12779,29.42714000,3187002.75944150,0
1748079900000000,108235.73000000,108282.72000000,108158.09000000,108161.69000000,63.38397000,1748080799999999,6859530.69261200,13878,29.43449000,3185479.84812180,0
1748080800000000,108161.70000000,108248.59000000,108152.01000000,108158.40000000,119.64957000,1748081699999999,12946240.26115120,18938,26.41813000,2858158.86769690,0
1748081700000000,108158.41000000,108424.96000000,108158.41000000,108393.99000000,686.17534000,1748082599999999,74291509.93604530,29622,243.40973000,26365104.91012570,0
1748082600000000,108394.00000000,109049.15000000,108377.52000000,108959.76000000,929.73205000,1748083499999999,101005525.92588960,63462,711.97347000,77340192.28901750,0
