1720483200000,56714.61000000,56765.85000000,56606.79000000,56650.00000000,113.83076000,1720484099999,6451129.63066100,9018,66.93114000,3792954.02381600,0
1720484100000,56650.00000000,56651.76000000,56378.16000000,56416.01000000,317.46991000,1720484999999,17932181.80337650,12782,122.90141000,6942019.46239400,0
1720485000000,56416.00000000,56571.41000000,56289.45000000,56514.70000000,195.23402000,1720485899999,11014943.55976750,10798,97.99287000,5529436.50781160,0
1720485900000,56514.70000000,56714.18000000,56429.82000000,56531.05000000,150.77153000,1720486799999,8524572.85539190,12111,70.48832000,3985840.76677200,0
1720486800000,56531.06000000,57246.84000000,56485.45000000,57079.53000000,571.00142000,1720487699999,32499608.38942830,26793,383.54318000,21819708.38013170,0
1720487700000,57079.54000000,57275.67000000,56627.24000000,56784.01000000,475.54000000,1720488599999,27087778.72689780,24107,274.73326000,15657560.24802870,0
1720488600000,56784.02000000,56870.72000000,56439.97000000,56507.50000000,341.05259000,1720489499999,19303599.16244420,19325,144.96101000,8205057.61063300,0
1720489500000,56507.50000000,56688.00000000,56472.00000000,56560.39000000,129.42032000,1720490399999,7325278.27059530,8826,65.76891000,3722597.48801860,0
1720490400000,56560.39000000,56600.00000000,56335.03000000,56588.67000000,230.45128000,1720491299999,13018432.39589530,13239,137.54364000,7772698.98683050,0
1720491300000,56588.68000000,56771.61000000,56569.02000000,56684.01000000,273.18420000,1720492199999,15488707.73366920,11203,142.34227000,8068930.80125180,0
1720492200000,56684.01000000,56950.00000000,56660.14000000,56896.00000000,212.73795000,1720493099999,12090317.22256320,10583,155.61720000,8843577.20832490,0
1720493100000,56896.00000000,57362.66000000,56867.19000000,57261.90000000,486.73415000,1720493999999,27807610.70090740,24688,271.45335000,15508049.87434450,0
1720494000000,57261.90000000,57272.00000000,57075.14000000,57075.15000000,198.71360000,1720494899999,11363049.60591730,11636,113.01816000,6462395.12407880,0
1720494900000,57075.14000000,57085.18000000,56877.25000000,56905.50000000,156.40904000,1720495799999,8915390.92388580,12211,73.38079000,4182867.71454570,0
1720495800000,56905.50000000,57024.00000000,56894.05000000,57013.06000000,106.14751000,1720496699999,6047010.73185710,8578,49.38374000,2813353.89499080,0
1720496700000,57013.06000000,57243.85000000,56994.99000000,57168.36000000,169.56341000,1720497599999,9688942.99025730,10443,95.40919000,5451523.06344570,0
1720497600000,57168.36000000,57329.82000000,57109.21000000,57262.00000000,195.40853000,1720498499999,11185893.83503630,10738,95.50370000,5466811.75916560,0
