1600387200000,10940.00000000,10960.00000000,10935.13000000,10953.42000000,463.37497300,1600388099999,5073458.44957334,7722,201.58171400,2207008.38968191,0
1600388100000,10953.42000000,10955.66000000,10891.90000000,10903.46000000,487.60156100,1600388999999,5322822.21530317,8080,243.06799500,2652890.09705842,0
1600389000000,10903.46000000,10903.55000000,10887.49000000,10891.97000000,344.87130900,1600389899999,3757608.14257737,6738,177.94038600,1938856.01088779,0
1600389900000,10891.96000000,10906.38000000,10883.20000000,10905.71000000,306.45755900,1600390799999,3339380.25391108,5076,166.65601700,1816062.44491038,0
1600390800000,10905.71000000,10922.97000000,10895.68000000,10896.48000000,396.58311700,1600391699999,4327001.77277664,5172,197.58583600,2156145.10678778,0
1600391700000,10896.47000000,10916.11000000,10891.50000000,10902.95000000,322.28995200,1600392599999,3514189.61782285,5514,145.10851500,1582440.02073104,0
1600392600000,10902.96000000,10904.21000000,10888.10000000,10899.13000000,385.91820600,1600393499999,4204872.83379010,5395,212.73819100,2317711.63549610,0
1600393500000,10899.14000000,10910.64000000,10893.80000000,10901.09000000,244.10048500,1600394399999,2661497.27390567,3991,117.84959600,1284967.08733022,0
1600394400000,10901.10000000,10921.30000000,10901.10000000,10917.16000000,244.90461200,1600395299999,2672048.66483267,3934,143.61956300,1567020.21430116,0
1600395300000,10917.15000000,10936.83000000,10910.65000000,10929.47000000,304.78547100,1600396199999,3328677.63335910,4386,156.86619000,1713334.62901329,0
1600396200000,10929.48000000,10935.39000000,10920.18000000,10928.10000000,232.79272200,1600397099999,2543957.57383625,4707,113.06868800,1235583.78200224,0
1600397100000,10928.18000000,10937.69000000,10914.99000000,10920.90000000,358.27689100,1600397999999,3914333.58191140,6415,169.75241700,1854754.70604619,0
1600398000000,10920.99000000,10933.25000000,10920.98000000,10927.25000000,295.67532700,1600398899999,3231105.30587080,5074,169.49566300,1852221.10280402,0
1600398900000,10927.25000000,10937.80000000,10926.95000000,10935.26000000,307.88345600,1600399799999,3366146.19989853,5330,156.71675600,1713407.38165465,0
1600399800000,10935.25000000,10941.53000000,10930.63000000,10939.78000000,396.53772100,1600400699999,4336600.48614170,5766,231.90323600,2536156.90621027,0
1600400700000,10939.77000000,10941.45000000,10922.22000000,10924.36000000,277.44449200,1600401599999,3033656.26946824,5485,125.17774600,1368762.21763036,0
1600401600000,10924.22000000,10926.28000000,10870.01000000,10899.31000000,665.50481300,1600402499999,7254700.74550597,9836,262.15798300,2857951.83494826,0
