1596758400000,11762.47000000,11798.00000000,11735.00000000,11792.19000000,643.97635700,1596759299999,7578688.02190112,8505,385.37745500,4535613.14393205,0
1596759300000,11792.19000000,11818.31000000,11768.85000000,11807.25000000,569.97314100,1596760199999,6723895.14168750,7668,228.96173100,2700921.47034094,0
1596760200000,11807.26000000,11820.00000000,11796.93000000,11805.61000000,387.82246200,1596761099999,4580079.08433115,6023,148.80859400,1757455.73972212,0
1596761100000,11805.62000000,11809.42000000,11779.93000000,11787.84000000,295.24122900,1596761999999,3482998.37682125,5860,86.10178400,1015820.15186371,0
1596762000000,11787.98000000,11838.74000000,11785.83000000,11831.34000000,419.61212300,1596762899999,4958461.33592363,7570,215.28726000,2544331.26636075,0
1596762900000,11831.34000000,11843.58000000,11811.38000000,11843.47000000,529.83446400,1596763799999,6270064.06689165,7337,252.17804900,2984356.06203812,0
1596763800000,11843.47000000,11859.34000000,11816.52000000,11826.15000000,426.55225500,1596764699999,5050221.41369688,7140,257.43808200,3048374.41378107,0
1596764700000,11826.14000000,11845.04000000,11820.00000000,11822.91000000,313.98224300,1596765599999,3715332.73499598,5021,157.91420800,1868663.04093079,0
1596765600000,11822.91000000,11868.00000000,11816.76000000,11868.00000000,626.12227700,1596766499999,7416448.29278436,6801,311.92797700,3694960.58336354,0
1596766500000,11867.99000000,11899.00000000,11864.93000000,11876.17000000,690.99898200,1596767399999,8211317.52485501,7396,388.87813100,4620796.58684806,0
1596767400000,11876.17000000,11894.62000000,11861.05000000,11888.64000000,436.29833800,1596768299999,5180954.41239957,5469,245.59291600,2916354.62259745,0
1596768300000,11888.65000000,11909.94000000,11850.68000000,11856.99000000,769.56748400,1596769199999,9147638.08967512,10656,395.29419900,4700131.83184481,0
1596769200000,11857.00000000,11882.73000000,11856.99000000,11882.72000000,372.79148300,1596770099999,4424352.82558850,5621,153.38908100,1820450.62353656,0
