1701302400000,37854.65000000,37854.65000000,37774.17000000,37776.53000000,202.89565000,1701303299999,7672479.72419310,9228,78.36142000,2963042.07884120,0
1701303300000,37776.53000000,37865.21000000,37762.16000000,37770.24000000,258.67442000,1701304199999,9778230.64463280,10078,128.00854000,4838224.59958560,0
1701304200000,37770.24000000,37844.00000000,37770.23000000,37818.52000000,214.84812000,1701305099999,8122610.93822990,9093,131.28762000,4963125.92076380,0
1701305100000,37818.52000000,37843.85000000,37778.94000000,37778.94000000,97.81234000,1701305999999,3699195.38021960,7276,39.50373000,1494036.06496000,0
1701306000000,37778.95000000,37783.02000000,37721.49000000,37727.66000000,160.88659000,1701306899999,6072816.73334960,9394,63.29394000,2389021.91626820,0
1701306900000,37727.66000000,37788.00000000,37722.15000000,37776.99000000,140.83733000,1701307799999,5318310.43995760,8189,76.73542000,2897511.24683820,0
1701307800000,37777.00000000,37811.10000000,37763.96000000,37775.44000000,137.70856000,1701308699999,5204097.45249500,6980,65.39293000,2471060.18117090,0
1701308700000,37775.43000000,37783.86000000,37699.93000000,37703.42000000,148.82312000,1701309599999,5616109.40820010,6178,38.09860000,1437794.49516030,0
1701309600000,37703.43000000,37741.11000000,37686.84000000,37737.64000000,120.68029000,1701310499999,4551896.79602860,6647,65.57840000,2473472.19278570,0
1701310500000,37737.64000000,37820.00000000,37704.52000000,37819.99000000,133.25387000,1701311399999,5030731.49835030,7530,88.81721000,3353415.55528330,0
1701311400000,37820.00000000,37916.00000000,37795.48000000,37878.81000000,288.82438000,1701312299999,10936608.72403680,12746,165.59448000,6270502.84816010,0
1701312300000,37878.81000000,37906.00000000,37871.96000000,37876.05000000,206.70602000,1701313199999,7831932.24788410,7805,120.96256000,4583087.72375060,0
1701313200000,37876.04000000,37887.96000000,37850.00000000,37852.79000000,144.46468000,1701314099999,5470513.08869940,6446,57.76458000,2187381.50004750,0
1701314100000,37852.80000000,37868.00000000,37840.35000000,37868.00000000,147.29888000,1701314999999,5575826.50602630,5316,98.67262000,3735246.45095950,0
1701315000000,37867.99000000,37990.14000000,37856.40000000,37982.15000000,322.71341000,1701315899999,12241327.20587840,10983,204.55091000,7758600.35361970,0
1701315900000,37982.16000000,38051.84000000,37982.15000000,38051.84000000,362.94928000,1701316799999,13799856.03880640,13828,196.48340000,7470202.28876680,0
1701316800000,38051.84000000,38144.28000000,38035.00000000,38143.99000000,475.60020000,1701317699999,18115579.51904580,15860,259.51520000,9884858.56319120,0
1701317700000,38143.99000000,38145.85000000,38040.63000000,38040.64000000,392.79085000,1701318599999,14961230.44748630,12858,143.98448000,5483781.04460600,0
1701318600000,38040.64000000,38080.00000000,38002.00000000,38012.39000000,186.48537000,1701319499999,7092064.44197920,9397,79.33737000,3017074.51320730,0
1701319500000,38012.40000000,38012.40000000,37963.97000000,37975.94000000,145.60010000,1701320399999,5530852.56380590,7605,55.48327000,2107476.08797460,0
1701320400000,37975.95000000,38016.00000000,37929.57000000,37948.83000000,412.16128000,1701321299999,15648998.58771480,13035,141.25180000,5363113.95119610,0
1701321300000,37948.82000000,37971.46000000,37913.86000000,37937.89000000,330.19453000,1701322199999,12527362.48382750,9880,104.63966000,3969887.20341670,0
1701322200000,37937.88000000,37970.18000000,37903.18000000,37912.74000000,311.65033000,1701323099999,11822764.46159560,9372,95.61226000,3626761.54970780,0
1701323100000,37912.75000000,37924.09000000,37853.09000000,37885.63000000,185.87722000,1701323999999,7042099.27885070,9334,88.86008000,3366352.98518460,0
1701324000000,37885.63000000,37931.10000000,37854.74000000,37931.09000000,201.96934000,1701324899999,7654511.17920800,7739,126.85306000,4808402.25042150,0
1701324900000,37931.10000000,37950.00000000,37888.55000000,37929.78000000,188.43301000,1701325799999,7145465.36349100,7141,63.89398000,2423222.17066380,0
1701325800000,37929.77000000,37946.93000000,37810.58000000,37828.24000000,409.50432000,1701326699999,15504241.12475920,13468,133.48550000,5053364.69997790,0
1701326700000,37828.24000000,37884.31000000,37794.45000000,37864.00000000,290.01171000,1701327599999,10969805.65481280,12143,123.68837000,4678940.36405550,0
1701327600000,37864.01000000,37900.25000000,37864.00000000,37886.56000000,160.95785000,1701328499999,6098245.38761080,7419,79.82772000,3024341.68131730,0
1701328500000,37886.55000000,37903.22000000,37793.44000000,37823.45000000,581.61595000,1701329399999,22004653.95263100,14024,132.13743000,4999947.25656400,0
1701329400000,37823.45000000,37862.29000000,37786.80000000,37798.67000000,372.65227000,1701330299999,14091200.55305480,13003,138.13691000,5223546.32154630,0
1701330300000,37798.67000000,37817.51000000,37767.11000000,37792.98000000,328.35804000,1701331199999,12409355.30731440,9788,107.90163000,4077730.26184700,0
1701331200000,37792.98000000,37814.48000000,37725.29000000,37733.85000000,270.08021000,1701332099999,10198448.27851880,12267,132.63104000,5007767.35722460,0
1701332100000,37733.86000000,37741.89000000,37668.00000000,37694.09000000,346.76981000,1701332999999,13074661.89587510,14556,141.95229000,5352030.43634610,0
1701333000000,37694.08000000,37704.48000000,37553.60000000,37676.24000000,693.78035000,1701333899999,26106830.93161880,21655,229.24628000,8629000.72853050,0
1701333900000,37676.24000000,37711.00000000,37621.42000000,37668.87000000,417.42454000,1701334799999,15724171.49020870,15413,193.25866000,7277972.29000240,0
1701334800000,37668.86000000,37722.06000000,37610.48000000,37681.10000000,344.98252000,1701335699999,12996040.11108110,14688,176.90132000,6664220.18064180,0
1701335700000,37681.10000000,37730.48000000,37666.00000000,37715.60000000,218.33431000,1701336599999,8232493.41541760,9893,120.39114000,4539302.26642040,0
1701336600000,37715.60000000,37734.41000000,37684.23000000,37731.27000000,238.05494000,1701337499999,8976962.82543660,9175,115.07374000,4339394.01408880,0
1701337500000,37731.28000000,37737.90000000,37697.43000000,37713.54000000,119.90550000,1701338399999,4522986.06263280,7232,54.30583000,2048492.14321510,0
1701338400000,37713.53000000,37717.87000000,37697.11000000,37711.10000000,164.19250000,1701339299999,6191389.77337800,7199,80.78036000,3045969.25060780,0
1701339300000,37711.10000000,37757.52000000,37711.09000000,37757.51000000,102.03039000,1701340199999,3850199.06185880,6408,71.42034000,2695110.52636900,0
1701340200000,37757.52000000,37765.00000000,37730.00000000,37759.45000000,187.23597000,1701341099999,7066681.30260960,7273,122.73204000,4631901.90258140,0
1701341100000,37759.46000000,37759.50000000,37680.00000000,37680.01000000,169.89822000,1701341999999,6407738.73668210,7989,63.61436000,2398799.48140280,0
1701342000000,37680.00000000,37719.03000000,37655.11000000,37709.48000000,234.50074000,1701342899999,8835264.03271110,9366,129.04929000,4861982.69451070,0
1701342900000,37709.48000000,37753.52000000,37704.61000000,37753.52000000,161.92019000,1701343799999,6109423.11791460,7565,90.24874000,3405183.09816490,0
1701343800000,37753.51000000,37830.09000000,37751.98000000,37812.03000000,236.34121000,1701344699999,8932862.52178660,11703,142.23473000,5375900.14233730,0
1701344700000,37812.02000000,37905.26000000,37801.10000000,37885.15000000,345.80670000,1701345599999,13093217.47309010,14204,189.56075000,7177344.73706410,0
1701345600000,37885.15000000,37922.20000000,37850.00000000,37870.36000000,440.41542000,1701346499999,16685149.07739970,14240,219.70617000,8323103.55738500,0
1701346500000,37870.36000000,37889.82000000,37844.05000000,37868.77000000,269.68963000,1701347399999,10213324.78790770,9956,158.49454000,6002124.18721910,0
1701347400000,37868.77000000,37884.99000000,37826.23000000,37846.02000000,231.99643000,1701348299999,8782245.97082260,10413,95.04405000,3597595.97549100,0
1701348300000,37846.01000000,37905.21000000,37841.10000000,37879.99000000,263.60227000,1701349199999,9983262.39266490,10826,147.69652000,5593362.52335080,0
1701349200000,37879.99000000,37884.34000000,37784.41000000,37784.67000000,298.71048000,1701350099999,11300493.81165140,12479,139.79754000,5289280.27488260,0
1701350100000,37784.67000000,37907.33000000,37754.00000000,37893.43000000,265.58349000,1701350999999,10047086.92206510,12663,162.33611000,6140823.54749100,0
1701351000000,37893.44000000,37936.00000000,37853.43000000,37913.34000000,310.59754000,1701351899999,11769732.14580790,14717,141.16088000,5348981.28605640,0
1701351900000,37913.34000000,37966.94000000,37625.81000000,37725.85000000,961.49341000,1701352799999,36314967.37515790,29911,405.80729000,15332566.37249900,0
1701352800000,37725.86000000,37747.99000000,37500.00000000,37717.88000000,1451.80614000,1701353699999,54596896.29283250,36001,640.90557000,24102856.65342780,0
1701353700000,37717.89000000,37770.24000000,37671.85000000,37733.99000000,400.08181000,1701354599999,15092378.05961250,18120,173.14473000,6531206.22179810,0
1701354600000,37734.00000000,37781.04000000,37606.56000000,37626.01000000,433.04798000,1701355499999,16315070.47647140,19537,200.03954000,7536635.16967330,0
1701355500000,37626.01000000,37717.00000000,37585.74000000,37655.09000000,376.07314000,1701356399999,14160777.20499890,16400,177.20949000,6673244.71875140,0
1701356400000,37655.08000000,37688.75000000,37577.17000000,37685.05000000,416.72923000,1701357299999,15682669.41169190,16311,213.42298000,8031276.61180780,0
1701357300000,37685.05000000,37729.82000000,37640.00000000,37645.34000000,281.22181000,1701358199999,10598983.23230710,12743,142.78550000,5381214.54112750,0
1701358200000,37645.34000000,37703.41000000,37562.50000000,37576.97000000,373.15778000,1701359099999,14041291.66285100,14947,195.22974000,7345402.67086610,0
1701359100000,37576.96000000,37619.85000000,37520.01000000,37619.84000000,401.46180000,1701359999999,15077914.50121450,16265,206.27483000,7746787.14709960,0
1701360000000,37619.85000000,37648.15000000,37535.00000000,37643.96000000,335.72205000,1701360899999,12618758.46330830,14327,171.70251000,6454321.69658520,0
