1612656000000,39181.01000000,39241.20000000,38701.00000000,39230.30000000,2090.97607000,1612656899999,81522342.50020350,38683,755.01838700,29445649.24181288,0
1612656900000,39230.30000000,39400.06000000,39150.27000000,39377.65000000,968.05833100,1612657799999,38058340.76942015,19686,485.63929700,19092733.93002604,0
1612657800000,39377.65000000,39611.04000000,39336.24000000,39487.99000000,905.26671600,1612658699999,35744208.23706068,20582,444.56410200,17552223.55337652,0
1612658700000,39487.99000000,39582.14000000,39411.60000000,39564.17000000,587.88298200,1612659599999,23217515.82475262,14514,291.77625600,11524852.77235413,0
1612659600000,39564.16000000,39588.90000000,39224.85000000,39342.88000000,773.88251900,1612660499999,30539398.32269706,17107,357.16204100,14096993.54842904,0
1612660500000,39342.88000000,39446.29000000,39150.25000000,39308.14000000,785.93851600,1612661399999,30877882.37955094,18799,418.46882600,16440302.57372003,0
1612661400000,39308.13000000,39510.83000000,39237.21000000,39259.21000000,718.17523500,1612662299999,28268349.61456934,18280,369.03740200,14526466.77462703,0
1612662300000,39261.08000000,39261.15000000,38500.00000000,38627.36000000,2544.67594800,1612663199999,98689869.48572997,46878,967.61604300,37547184.02813868,0
1612663200000,38627.36000000,38789.28000000,38455.00000000,38689.07000000,1351.25261100,1612664099999,52235525.05668836,28202,593.61894900,22955184.32732711,0
1612664100000,38689.06000000,38689.06000000,38344.00000000,38674.99000000,1559.67929700,1612664999999,60070489.50212421,36482,731.51491900,28180342.55692112,0
1612665000000,38674.99000000,38711.69000000,38533.11000000,38610.00000000,719.85707800,1612665899999,27798564.63993262,17095,334.26291800,12908969.21929605,0
1612665900000,38609.99000000,38820.00000000,38528.10000000,38747.31000000,701.64199000,1612666799999,27171977.38946002,17153,344.41671100,13338892.49951891,0
1612666800000,38747.31000000,38921.29000000,38650.00000000,38858.58000000,632.32112900,1612667699999,24516897.53171835,21494,303.74191800,11778695.80807400,0
1612667700000,38858.57000000,38926.58000000,38719.52000000,38811.77000000,548.51341700,1612668599999,21297044.29219894,19911,262.57984300,10195182.01694581,0
1612668600000,38811.86000000,38843.42000000,38554.63000000,38737.53000000,714.47781300,1612669499999,27635076.46218267,22068,360.99896600,13965055.67835299,0
1612669500000,38737.54000000,38895.67000000,38625.00000000,38841.46000000,558.02502100,1612670399999,21630028.91504502,21365,278.09374200,10780016.14835751,0
1612670400000,38839.52000000,38839.52000000,38624.22000000,38727.70000000,1143.47590900,1612671299999,44272551.40305280,21817,672.40653700,26031108.29977669,0
1612671300000,38725.21000000,38742.28000000,38412.86000000,38444.53000000,611.51570200,1612672199999,23581632.21319953,21549,245.90575400,9482867.57146818,0
1612672200000,38444.53000000,38483.23000000,38050.00000000,38188.68000000,1789.11992900,1612673099999,68360709.26407663,42781,752.22537500,28746756.70269626,0
1612673100000,38188.68000000,38364.00000000,37923.00000000,38312.99000000,1373.90957900,1612673999999,52407034.67152420,35615,554.39408900,21155593.44187113,0
1612674000000,38312.99000000,38465.73000000,38222.00000000,38440.00000000,611.58738700,1612674899999,23483213.46154702,15668,287.70362000,11048582.93490556,0
1612674900000,38440.00000000,38478.13000000,38263.98000000,38324.09000000,502.81473100,1612675799999,19290146.92047121,13650,235.01338600,9016586.39812174,0
1612675800000,38324.09000000,38684.13000000,38175.02000000,38612.97000000,796.56384700,1612676699999,30577773.84120210,17568,465.36947400,17871381.60607686,0
1612676700000,38612.97000000,38692.04000000,38511.00000000,38511.00000000,530.40452000,1612677599999,20471542.37839651,13287,256.19363400,9888409.23995420,0
1612677600000,38511.01000000,38604.87000000,38358.87000000,38386.52000000,388.00515200,1612678499999,14926891.71074093,10813,195.16258300,7507714.58282949,0
1612678500000,38386.52000000,38627.70000000,38282.44000000,38518.61000000,474.78812000,1612679399999,18269486.64403663,12289,241.30216700,9286316.59680373,0
