1701907200000,43762.69000000,43793.73000000,43710.00000000,43743.59000000,294.75840000,1701908099999,12896872.15560940,11942,114.41770000,5005868.90171760,0
1701908100000,43743.59000000,43846.29000000,43743.55000000,43843.21000000,187.19791000,1701908999999,8200019.86698310,8908,92.61975000,4056819.88591110,0
1701909000000,43843.21000000,43884.79000000,43843.20000000,43884.79000000,157.16597000,1701909899999,6893499.87922370,8167,89.35372000,3919204.01914700,0
1701909900000,43884.78000000,43901.00000000,43809.74000000,43822.23000000,201.45426000,1701910799999,8836872.70714410,8676,88.44249000,3879272.35617730,0
1701910800000,43822.22000000,43922.04000000,43822.22000000,43921.55000000,163.17930000,1701911699999,7161069.76746890,8005,76.51860000,3357794.03400420,0
1701911700000,43921.54000000,43921.56000000,43880.01000000,43903.97000000,180.28219000,1701912599999,7915751.88211660,7694,72.95656000,3203158.44268280,0
1701912600000,43903.97000000,43927.77000000,43833.18000000,43892.08000000,196.38805000,1701913499999,8620038.04747300,9051,86.21557000,3784405.16333340,0
1701913500000,43892.07000000,43943.54000000,43850.00000000,43926.98000000,260.12737000,1701914399999,11421634.62016720,9358,146.18513000,6418879.64798260,0
1701914400000,43926.98000000,43944.87000000,43909.26000000,43927.43000000,164.93179000,1701915299999,7245551.96648880,6538,65.76152000,2888765.86979220,0
1701915300000,43927.43000000,43943.14000000,43910.69000000,43943.13000000,96.17005000,1701916199999,4225026.49950640,5524,40.75201000,1790320.63822030,0
1701916200000,43943.14000000,43994.79000000,43928.64000000,43965.77000000,163.16773000,1701917099999,7173479.13594090,8094,74.50580000,3275422.95084840,0
1701917100000,43965.77000000,43971.00000000,43909.59000000,43970.99000000,174.64441000,1701917999999,7673975.56659950,7112,94.84401000,4167494.61900760,0
1701918000000,43970.99000000,43980.00000000,43929.64000000,43935.86000000,181.40027000,1701918899999,7973689.45726220,7846,90.11889000,3961458.34207520,0
1701918900000,43935.87000000,43999.84000000,43933.85000000,43933.86000000,157.52213000,1701919799999,6925372.85495830,7620,81.29616000,3574345.72327780,0
1701919800000,43933.86000000,43965.00000000,43923.96000000,43943.87000000,110.81004000,1701920699999,4869821.64810860,6559,56.35018000,2476362.65366110,0
1701920700000,43943.88000000,43958.52000000,43915.12000000,43926.84000000,156.09678000,1701921599999,6857408.69364280,5850,56.23529000,2470440.29540250,0
1701921600000,43926.85000000,43950.00000000,43881.76000000,43946.50000000,201.85041000,1701922499999,8864490.46090990,9048,103.67537000,4552908.46985480,0
1701922500000,43946.51000000,44033.37000000,43941.31000000,44019.60000000,300.74890000,1701923399999,13229291.78863000,10165,194.71012000,8565402.36050270,0
1701923400000,44019.61000000,44045.96000000,43989.09000000,44008.49000000,386.90772000,1701924299999,17032001.79743840,10250,159.19750000,7007650.30788030,0
1701924300000,44008.50000000,44008.50000000,43947.68000000,43964.81000000,259.87743000,1701925199999,11428051.90079370,9897,91.14594000,4007905.43690740,0
1701925200000,43964.82000000,44032.00000000,43875.11000000,43994.89000000,338.34083000,1701926099999,14874238.46446890,10834,138.46875000,6088896.50100390,0
1701926100000,43994.72000000,44047.33000000,43973.61000000,44042.72000000,188.54931000,1701926999999,8299211.97166960,8051,119.49784000,5260042.09502600,0
1701927000000,44042.73000000,44044.46000000,43985.02000000,43990.01000000,192.85454000,1701927899999,8489658.78501810,9356,86.76330000,3819322.35377600,0
1701927900000,43990.01000000,44007.25000000,43971.11000000,44007.25000000,217.24834000,1701928799999,9555583.57889530,8562,126.44627000,5561661.77256790,0
1701928800000,44007.24000000,44030.01000000,43946.90000000,43956.00000000,202.53942000,1701929699999,8908581.78724510,9138,91.87620000,4041077.51758090,0
1701929700000,43956.00000000,43983.20000000,43925.08000000,43955.19000000,318.21870000,1701930599999,13985272.23219350,10444,155.94856000,6853839.59926140,0
1701930600000,43955.19000000,43955.20000000,43896.20000000,43930.35000000,192.73316000,1701931499999,8466285.64112730,9956,77.88793000,3421205.40604580,0
1701931500000,43930.35000000,43930.35000000,43838.19000000,43869.66000000,274.02480000,1701932399999,12023651.68703940,11655,135.16232000,5930340.91930530,0
1701932400000,43869.65000000,43936.62000000,43866.54000000,43936.62000000,225.25927000,1701933299999,9890174.39596750,8482,116.02471000,5094077.32640500,0
1701933300000,43936.61000000,43945.00000000,43902.72000000,43942.42000000,228.39719000,1701934199999,10033502.89072430,7752,78.34185000,3441601.45880260,0
1701934200000,43942.42000000,43944.76000000,43876.08000000,43942.95000000,336.91744000,1701935099999,14795382.83430920,10098,153.59765000,6745526.46935600,0
1701935100000,43942.95000000,43942.95000000,43884.00000000,43884.01000000,222.35882000,1701935999999,9764637.36288750,6959,89.28848000,3921018.85220780,0
1701936000000,43884.01000000,43896.48000000,43550.00000000,43743.99000000,1435.20617000,1701936899999,62862280.05988050,32474,529.01655000,23182537.06523680,0
1701936900000,43743.98000000,43799.96000000,43651.93000000,43664.71000000,798.18785000,1701937799999,34889363.32221540,25769,350.61232000,15325326.24375890,0
1701937800000,43664.70000000,43741.56000000,43632.16000000,43719.54000000,741.13591000,1701938699999,32379479.99446300,19629,337.44573000,14741761.65972690,0
1701938700000,43719.54000000,43748.67000000,43536.59000000,43585.60000000,799.08276000,1701939599999,34867924.58445980,21459,328.13123000,14317514.01101220,0
1701939600000,43585.61000000,43633.99000000,43396.00000000,43422.09000000,1196.98483000,1701940499999,52072558.84042530,34080,519.71628000,22609246.55759830,0
1701940500000,43422.09000000,43422.09000000,42821.10000000,43059.62000000,2831.81290000,1701941399999,122092677.80283250,69409,1250.49489000,53905667.60715450,0
1701941400000,43059.62000000,43369.00000000,42972.83000000,43350.03000000,1255.32613000,1701942299999,54197605.84320530,33152,666.06533000,28759358.32146390,0
1701942300000,43350.02000000,43554.14000000,43326.68000000,43351.07000000,1110.33393000,1701943199999,48255624.61292820,28621,520.65249000,22627649.76071430,0
1701943200000,43351.07000000,43428.00000000,43110.01000000,43157.66000000,780.56245000,1701944099999,33759803.94236130,25227,349.41251000,15110400.93591600,0
1701944100000,43157.66000000,43255.26000000,43061.10000000,43189.62000000,758.78279000,1701944999999,32748624.52981400,20796,401.22603000,17318464.06096010,0
