1648425600000,46827.76000000,46903.89000000,46697.26000000,46714.29000000,918.13769000,1648426499999,42957242.93905420,16775,470.01657000,21991637.41847000,0
1648426500000,46714.30000000,46820.33000000,46663.56000000,46817.92000000,571.91795000,1648427399999,26731683.32192480,12454,312.43627000,14603565.10278500,0
1648427400000,46817.92000000,47650.00000000,46817.91000000,47101.17000000,3422.55000000,1648428299999,161727855.19356670,81417,2035.72479000,96164326.11595230,0
1648428300000,47101.17000000,47101.18000000,46816.45000000,46920.99000000,1218.26529000,1648429199999,57145760.59598320,22834,591.56951000,27746335.24746820,0
1648429200000,46921.00000000,46990.00000000,46850.99000000,46975.19000000,558.32744000,1648430099999,26190322.45590040,15233,281.28800000,13195153.24596670,0
1648430100000,46975.19000000,47037.48000000,46900.07000000,46905.73000000,321.10082000,1648430999999,15074028.70061180,12960,155.83722000,7315778.78620180,0
1648431000000,46905.72000000,46908.24000000,46700.00000000,46789.70000000,518.85986000,1648431899999,24273534.32300010,15538,224.57255000,10504290.50426910,0
1648431900000,46789.70000000,46854.66000000,46785.88000000,46810.50000000,342.38307000,1648432799999,16030587.04805480,9501,201.10268000,9415311.79969600,0
1648432800000,46810.50000000,46899.57000000,46810.50000000,46841.36000000,380.81478000,1648433699999,17841889.54201610,11907,210.70182000,9870805.94999600,0
1648433700000,46841.36000000,46889.65000000,46766.42000000,46841.03000000,306.46707000,1648434599999,14351798.81479150,9662,163.10979000,7639522.40855920,0
1648434600000,46841.03000000,46927.89000000,46840.51000000,46906.29000000,275.04100000,1648435499999,12896918.18269700,9803,126.63020000,5937385.67413140,0
1648435500000,46906.29000000,46945.59000000,46859.88000000,46924.82000000,266.97427000,1648436399999,12523901.82732720,11259,136.69754000,6412128.63530770,0
1648436400000,46924.82000000,46950.00000000,46850.49000000,46862.98000000,331.08362000,1648437299999,15528424.92352360,10962,153.31045000,7190324.40219080,0
1648437300000,46862.97000000,46986.18000000,46862.97000000,46961.52000000,313.87348000,1648438199999,14732080.30122280,9254,163.14003000,7656617.74983270,0
1648438200000,46961.52000000,47022.37000000,46913.98000000,46987.85000000,373.61687000,1648439099999,17549680.06029260,10057,206.98370000,9722279.63512070,0
1648439100000,46987.86000000,47049.41000000,46986.49000000,47049.40000000,429.61372000,1648439999999,20195235.36671780,9637,226.00124000,10623610.87105830,0
1648440000000,47049.40000000,47054.87000000,46938.30000000,46945.35000000,387.27650000,1648440899999,18194194.18566180,9985,144.18305000,6774387.77504100,0
1648440900000,46945.35000000,46977.64000000,46864.40000000,46917.18000000,287.29169000,1648441799999,13483495.30208010,8358,126.48413000,5936215.76251180,0
1648441800000,46917.19000000,46997.16000000,46917.18000000,46953.17000000,294.82359000,1648442699999,13844103.01651860,7460,120.79484000,5671915.23232720,0
1648442700000,46953.18000000,47218.88000000,46935.27000000,47124.80000000,441.18168000,1648443599999,20771475.28317920,10918,244.97439000,11532442.82447900,0
1648443600000,47124.80000000,47371.99000000,47091.01000000,47301.36000000,626.00617000,1648444499999,29559818.61105690,16683,344.24697000,16255692.92911060,0
1648444500000,47301.36000000,47301.83000000,47184.03000000,47221.15000000,698.65246000,1648445399999,32999541.66186210,14319,269.43240000,12725504.44180930,0
1648445400000,47221.16000000,47227.37000000,47114.51000000,47149.99000000,1171.36124000,1648446299999,55247490.19685450,21153,458.68078000,21633181.97857730,0
1648446300000,47150.00000000,47215.07000000,47011.38000000,47056.19000000,2222.77653000,1648447199999,104791955.35575660,33318,821.24249000,38722580.82859380,0
1648447200000,47056.19000000,47106.24000000,46716.83000000,46756.43000000,2304.12721000,1648448099999,108027004.42809490,49945,801.29387000,37575597.85991770,0
