1649980800000,39942.37000000,40004.08000000,39901.40000000,39957.96000000,266.12426000,1649981699999,10636544.95578150,6456,127.60089000,5099972.68527400,0
1649981700000,39957.96000000,40180.00000000,39933.61000000,40102.39000000,378.00204000,1649982599999,15152570.59657140,8376,221.06872000,8861153.75370190,0
1649982600000,40102.38000000,40104.36000000,39826.76000000,39860.00000000,338.66954000,1649983499999,13528709.17966490,8428,120.11398000,4798033.02652400,0
1649983500000,39859.99000000,39906.30000000,39766.40000000,39859.99000000,374.62977000,1649984399999,14928282.81470870,7137,202.71700000,8077334.07220040,0
1649984400000,39859.99000000,39932.17000000,39833.87000000,39895.73000000,403.25388000,1649985299999,16088741.93178020,6353,200.04147000,7980034.99047430,0
1649985300000,39895.72000000,39949.49000000,39889.59000000,39937.52000000,156.09651000,1649986199999,6233094.73074580,4599,63.70480000,2543518.51326980,0
1649986200000,39937.51000000,39978.66000000,39876.71000000,39973.37000000,170.96506000,1649987099999,6824889.26152660,5372,74.82009000,2987020.35832070,0
1649987100000,39973.38000000,39973.38000000,39933.00000000,39941.00000000,210.41242000,1649987999999,8406706.35723030,4285,119.29460000,4765952.60536430,0
1649988000000,39941.01000000,39963.58000000,39909.06000000,39946.27000000,101.05140000,1649988899999,4035416.67674750,3983,42.68636000,1704603.76137920,0
1649988900000,39946.28000000,40075.35000000,39926.58000000,40023.70000000,219.15729000,1649989799999,8769490.38911270,5814,107.22988000,4289411.81208590,0
1649989800000,40023.69000000,40060.00000000,39992.62000000,40030.09000000,123.58981000,1649990699999,4945883.01329480,4736,58.36706000,2335719.23503220,0
1649990700000,40030.09000000,40047.71000000,39978.00000000,40017.20000000,198.57339000,1649991599999,7946732.82316090,4507,60.45346000,2419198.12979610,0
1649991600000,40017.19000000,40115.07000000,40000.00000000,40091.36000000,212.47254000,1649992499999,8514593.94549800,5734,112.32404000,4500882.01516450,0
1649992500000,40091.37000000,40166.32000000,40050.00000000,40130.71000000,195.57310000,1649993399999,7842491.83411320,5583,100.86266000,4044526.91455070,0
1649993400000,40130.71000000,40179.64000000,40091.26000000,40105.95000000,227.48037000,1649994299999,9131722.17662310,5800,100.21292000,4022847.50007160,0
1649994300000,40105.95000000,40207.25000000,40105.94000000,40200.94000000,193.76156000,1649995199999,7781810.51645100,5380,88.77368000,3565303.79201950,0
1649995200000,40200.95000000,40208.49000000,40160.49000000,40199.98000000,186.95208000,1649996099999,7512979.98772750,5541,96.90126000,3894113.68474130,0
1649996100000,40199.99000000,40266.47000000,40157.49000000,40161.41000000,237.11230000,1649996999999,9535129.32424400,6570,125.47059000,5045593.58451760,0
1649997000000,40161.41000000,40161.42000000,40113.91000000,40154.17000000,136.08674000,1649997899999,5462537.27417990,4491,44.09939000,1770114.66658500,0
1649997900000,40154.18000000,40156.69000000,40062.61000000,40103.26000000,224.24433000,1649998799999,8995795.11930160,4632,102.35735000,4106134.69548320,0
1649998800000,40103.25000000,40138.24000000,40081.41000000,40100.00000000,119.35424000,1649999699999,4787934.20152300,3600,56.31795000,2259029.19061510,0
1649999700000,40100.01000000,40190.90000000,40096.56000000,40171.81000000,323.81669000,1650000599999,13000139.78115200,4917,183.58771000,7370152.38342270,0
1650000600000,40171.81000000,40214.59000000,40126.63000000,40192.24000000,210.28159000,1650001499999,8451227.57880360,4869,79.83039000,3207923.72858330,0
1650001500000,40192.25000000,40193.87000000,40124.40000000,40132.73000000,66.35555000,1650002399999,2664603.51993270,3633,26.46732000,1062805.79646900,0
1650002400000,40132.74000000,40164.19000000,40092.30000000,40148.40000000,164.99775000,1650003299999,6620704.34307720,4441,55.00634000,2206760.14923090,0
1650003300000,40148.39000000,40148.40000000,40080.76000000,40100.01000000,155.90617000,1650004199999,6251550.82909520,5017,74.24833000,2976887.06866490,0
1650004200000,40100.01000000,40109.03000000,39967.72000000,39990.04000000,260.50986000,1650005099999,10426676.74991530,7743,127.03634000,5084037.34483860,0
1650005100000,39990.04000000,40070.07000000,39968.10000000,40040.00000000,185.34252000,1650005999999,7417107.97033920,5908,99.41645000,3977772.81964030,0
1650006000000,40040.00000000,40052.73000000,39972.92000000,39995.01000000,228.38682000,1650006899999,9139321.12157980,6025,114.47887000,4580233.21014340,0
1650006900000,39995.00000000,40028.77000000,39953.20000000,39970.59000000,164.39926000,1650007799999,6573749.44125250,5888,61.29859000,2450913.59902540,0
