1592697600000,9358.95000000,9380.79000000,9358.48000000,9361.00000000,334.77353600,1592698499999,3136798.08936012,5191,165.17094900,1547716.32846898,0
1592698500000,9361.01000000,9378.14000000,9350.00000000,9363.04000000,249.62986500,1592699399999,2337250.61447245,3843,125.87273000,1178515.93370002,0
1592699400000,9363.01000000,9371.41000000,9344.13000000,9350.36000000,187.67696700,1592700299999,1755714.04486712,2988,67.16240000,628422.73977729,0
1592700300000,9350.41000000,9362.90000000,9345.01000000,9358.31000000,178.22802800,1592701199999,1667202.71418025,3450,107.43274300,1004995.10283104,0
1592701200000,9357.82000000,9376.88000000,9357.05000000,9368.48000000,230.56808800,1592702099999,2159780.13864349,4230,121.43499800,1137508.39676617,0
1592702100000,9368.54000000,9378.90000000,9363.04000000,9370.57000000,274.53945900,1592702999999,2572773.82325695,3025,154.54208100,1448141.78686192,0
1592703000000,9370.56000000,9372.80000000,9362.32000000,9363.51000000,121.35776600,1592703899999,1136839.99629012,2624,47.74715000,447283.84839530,0
1592703900000,9362.92000000,9374.89000000,9355.80000000,9374.69000000,265.30279400,1592704799999,2485114.99701195,2971,99.84992500,935221.04456891,0
1592704800000,9374.67000000,9400.00000000,9371.98000000,9391.68000000,637.90855000,1592705699999,5990523.42529040,6232,395.12037500,3710721.29838165,0
1592705700000,9392.13000000,9399.09000000,9373.34000000,9381.36000000,329.11952300,1592706599999,3089494.04766303,4314,167.00979700,1567888.13428177,0
1592706600000,9381.36000000,9390.00000000,9371.23000000,9376.51000000,257.09947700,1592707499999,2412064.71703011,2984,107.75389600,1011060.03598741,0
1592707500000,9376.95000000,9378.91000000,9361.57000000,9370.00000000,270.81625600,1592708399999,2537601.75483370,3810,132.04740200,1237238.34675797,0
1592708400000,9370.00000000,9378.67000000,9361.00000000,9366.94000000,151.28276100,1592709299999,1417435.75757920,2681,60.16525100,563752.68285986,0
1592709300000,9367.00000000,9369.95000000,9360.37000000,9367.77000000,150.62411800,1592710199999,1410707.96461968,2250,76.42252100,715805.59387612,0
1592710200000,9367.76000000,9376.04000000,9363.26000000,9365.58000000,113.09132200,1592711099999,1059717.91428522,2445,58.32746800,546576.13458009,0
1592711100000,9365.58000000,9373.55000000,9360.96000000,9371.78000000,143.96938700,1592711999999,1348526.01496642,2500,81.81117500,766362.34489521,0
1592712000000,9371.82000000,9380.00000000,9367.72000000,9373.46000000,215.35881200,1592712899999,2019213.73276714,3226,81.52912100,764456.07537974,0
1592712900000,9373.47000000,9380.00000000,9369.12000000,9373.30000000,141.22067300,1592713799999,1323898.06349845,2168,73.31623700,687313.07711556,0
1592713800000,9373.93000000,9378.84000000,9367.86000000,9372.22000000,140.32471500,1592714699999,1315202.62466022,2190,71.75392200,672521.12366411,0
1592714700000,9372.04000000,9377.08000000,9370.00000000,9370.92000000,135.22915000,1592715599999,1267407.95690492,2288,59.04021400,553368.57333307,0
1592715600000,9370.99000000,9380.00000000,9370.60000000,9379.38000000,217.29255800,1592716499999,2037513.36188599,2377,108.23042100,1014939.13239500,0
1592716500000,9379.37000000,9390.34000000,9372.54000000,9376.64000000,218.15649300,1592717399999,2046742.80414746,2771,128.66931500,1207128.69085721,0
1592717400000,9376.53000000,9388.74000000,9374.05000000,9388.71000000,152.91708600,1592718299999,1434378.14152916,2728,76.24764400,715215.23462961,0
1592718300000,9388.72000000,9395.61000000,9384.78000000,9388.02000000,240.74313100,1592719199999,2260369.93155808,3095,112.55829500,1056867.66720169,0
1592719200000,9388.01000000,9422.00000000,9388.01000000,9392.49000000,807.39295200,1592720099999,7592949.77693010,7037,454.84654600,4276961.53123233,0
1592720100000,9392.50000000,9392.50000000,9375.15000000,9377.67000000,444.55436600,1592720999999,4171225.88423786,3726,244.85482100,2297556.48023505,0
1592721000000,9377.54000000,9384.14000000,9370.31000000,9383.09000000,207.89255100,1592721899999,1949474.51677788,2595,113.49792800,1064251.72611449,0
1592721900000,9382.86000000,9383.99000000,9369.23000000,9370.87000000,141.79477700,1592722799999,1329488.19802767,2086,60.26695500,565105.75336518,0
1592722800000,9371.04000000,9382.99000000,9367.45000000,9368.65000000,208.18305000,1592723699999,1951402.64149376,2725,96.41193900,903787.53367454,0
1592723700000,9369.13000000,9381.72000000,9365.00000000,9377.16000000,454.32501500,1592724599999,4259880.19385968,3627,281.28364100,2637530.34244789,0
1592724600000,9377.48000000,9377.96000000,9364.98000000,9367.01000000,254.49543800,1592725499999,2384714.41077156,2976,162.46268100,1522329.63989374,0
1592725500000,9367.01000000,9371.97000000,9356.05000000,9368.98000000,306.41888700,1592726399999,2869574.29981819,3749,172.66223300,1617074.14458304,0
1592726400000,9369.46000000,9373.47000000,9360.69000000,9371.64000000,166.95488200,1592727299999,1563992.85605984,2755,65.10301600,609906.47910989,0
1592727300000,9371.64000000,9372.83000000,9363.08000000,9370.03000000,159.54699500,1592728199999,1494589.29115487,2661,60.56842400,567373.57746407,0
1592728200000,9370.45000000,9375.00000000,9360.52000000,9362.54000000,207.90584200,1592729099999,1947399.79962763,3340,106.35365600,996213.09310213,0
1592729100000,9362.91000000,9369.77000000,9357.35000000,9362.81000000,216.51110500,1592729999999,2027333.65014661,2884,92.29660900,864278.91082825,0
1592730000000,9363.24000000,9372.60000000,9362.00000000,9364.70000000,130.78880100,1592730899999,1225163.37147797,2069,73.61888000,689661.50288258,0
1592730900000,9364.71000000,9385.26000000,9364.56000000,9372.68000000,282.77865500,1592731799999,2651293.74355593,2880,120.17082000,1126910.98550632,0
1592731800000,9372.41000000,9378.74000000,9372.29000000,9372.29000000,195.16605500,1592732699999,1829744.05469243,2048,68.95275700,646434.32164773,0
1592732700000,9372.28000000,9376.94000000,9363.44000000,9363.44000000,208.87939700,1592733599999,1957094.64117975,2585,107.28683900,1005212.35708142,0
1592733600000,9363.45000000,9365.39000000,9331.00000000,9350.11000000,808.30151000,1592734499999,7559029.30717086,6469,385.69414800,3606770.23697160,0
1592734500000,9350.71000000,9356.30000000,9343.99000000,9350.00000000,159.98162000,1592735399999,1495828.10754447,2372,86.10234500,805042.13757799,0
1592735400000,9350.00000000,9354.36000000,9339.14000000,9352.80000000,222.10844200,1592736299999,2075784.60279287,2367,98.10104000,916821.09407386,0
1592736300000,9352.73000000,9358.96000000,9348.37000000,9357.91000000,176.06609300,1592737199999,1646897.78685214,2125,80.09389100,749188.78457121,0
1592737200000,9357.91000000,9359.15000000,9339.53000000,9342.71000000,236.85653500,1592738099999,2214135.07486968,2717,109.94626600,1027785.28710473,0
1592738100000,9343.27000000,9354.63000000,9341.19000000,9349.01000000,200.26104400,1592738999999,1871939.44701040,2592,107.86928400,1008314.41485569,0
1592739000000,9349.01000000,9359.94000000,9349.00000000,9359.12000000,191.27584600,1592739899999,1789385.36377069,2816,103.99382200,972887.39987101,0
1592739900000,9358.85000000,9363.63000000,9352.08000000,9358.50000000,141.29771300,1592740799999,1322274.89004331,2407,76.54556900,716313.78874608,0
1592740800000,9358.50000000,9363.51000000,9349.99000000,9353.56000000,190.97259700,1592741699999,1786863.69319303,3077,96.86048100,906291.63538867,0
1592741700000,9353.56000000,9354.58000000,9345.00000000,9345.49000000,141.36753700,1592742599999,1321755.74336160,2253,65.11198500,608783.36335578,0
1592742600000,9345.49000000,9353.42000000,9341.92000000,9351.98000000,205.44082900,1592743499999,1920498.65722135,2757,76.60749800,716201.41151547,0
1592743500000,9352.08000000,9356.65000000,9342.49000000,9347.06000000,188.72366200,1592744399999,1764296.33152108,2651,101.46700500,948537.67561316,0
1592744400000,9347.06000000,9347.54000000,9321.71000000,9338.27000000,443.59067100,1592745299999,4141648.89583717,5078,178.14673900,1663480.25058138,0
1592745300000,9338.16000000,9345.58000000,9331.67000000,9339.39000000,260.44978000,1592746199999,2432400.80784407,3526,127.32657700,1189181.22303626,0
1592746200000,9339.39000000,9354.38000000,9339.28000000,9346.84000000,223.42234400,1592747099999,2088343.89676523,3041,123.75885700,1156783.50889809,0
1592747100000,9347.19000000,9354.29000000,9346.66000000,9349.00000000,178.52893400,1592747999999,1669401.81592681,2706,74.45255700,696186.37843903,0
1592748000000,9348.53000000,9359.50000000,9343.01000000,9349.03000000,252.97299900,1592748899999,2365670.18455148,3614,131.67877500,1231462.30948074,0
1592748900000,9349.76000000,9353.00000000,9343.04000000,9343.89000000,156.78368800,1592749799999,1465787.68421928,2796,51.46821000,481208.46206609,0
1592749800000,9343.89000000,9348.32000000,9338.87000000,9342.31000000,230.51205300,1592750699999,2153709.85271223,2967,145.35513700,1358094.53565788,0
1592750700000,9342.32000000,9355.95000000,9335.94000000,9352.00000000,232.80076300,1592751599999,2176116.56631053,3588,117.52262600,1098600.92680082,0
1592751600000,9352.01000000,9354.85000000,9347.21000000,9353.91000000,211.03153800,1592752499999,1973316.06490645,3500,94.11831600,880125.91280348,0
1592752500000,9352.92000000,9360.24000000,9347.82000000,9352.09000000,204.27604500,1592753399999,1910553.64314310,3317,120.30113300,1125111.82426164,0
1592753400000,9352.09000000,9387.61000000,9352.09000000,9380.85000000,464.19148800,1592754299999,4350643.32516387,6187,281.93162100,2642919.12975517,0
1592754300000,9380.00000000,9393.00000000,9362.23000000,9373.33000000,399.52191300,1592755199999,3746494.43212052,5145,183.54963500,1721373.65140718,0
1592755200000,9373.33000000,9379.58000000,9360.00000000,9362.31000000,293.25343400,1592756099999,2748347.84916239,4090,143.47231600,1344639.90679261,0
1592756100000,9362.21000000,9368.80000000,9355.00000000,9366.32000000,151.41892000,1592756999999,1417595.45646035,3503,66.62542100,623773.35422874,0
1592757000000,9365.91000000,9365.91000000,9342.15000000,9353.73000000,297.81749600,1592757899999,2785486.57198292,4983,128.13553700,1198408.60263118,0
1592757900000,9353.99000000,9371.59000000,9344.45000000,9366.36000000,324.00158300,1592758799999,3033297.31342889,4305,177.09053300,1657856.65846542,0
1592758800000,9365.84000000,9367.47000000,9347.82000000,9355.33000000,154.86568000,1592759699999,1448742.52623304,2875,75.05752000,702169.89393238,0
1592759700000,9355.33000000,9360.00000000,9348.41000000,9354.03000000,132.76560700,1592760599999,1242026.08308736,2573,54.97370800,514275.04397157,0
1592760600000,9354.15000000,9363.70000000,9348.00000000,9350.01000000,252.31425300,1592761499999,2360423.89982268,3065,105.29109700,985077.53534072,0
1592761500000,9350.00000000,9358.01000000,9343.32000000,9347.00000000,322.58933900,1592762399999,3016250.97843685,3309,127.08516400,1188252.32406423,0
1592762400000,9346.99000000,9350.04000000,9337.00000000,9339.79000000,285.09160800,1592763299999,2663371.37371317,3872,86.82380200,811150.34233262,0
1592763300000,9339.02000000,9349.59000000,9323.75000000,9334.79000000,342.96596000,1592764199999,3201688.25895762,4237,161.54173700,1508241.71993448,0
1592764200000,9334.57000000,9334.57000000,9307.00000000,9320.39000000,564.36947500,1592765099999,5258971.13616410,6578,243.98039200,2273421.51548685,0
1592765100000,9320.39000000,9327.53000000,9312.16000000,9315.22000000,405.92950700,1592765999999,3782627.56639588,3096,179.27866600,1670821.39162227,0
1592766000000,9315.21000000,9334.12000000,9302.00000000,9331.45000000,322.38276600,1592766899999,3004811.50715188,4045,149.54696700,1394364.49751454,0
1592766900000,9331.47000000,9340.35000000,9327.03000000,9335.21000000,203.59633700,1592767799999,1900428.38191222,3423,102.37998100,955670.63259630,0
1592767800000,9335.20000000,9352.45000000,9325.00000000,9345.42000000,206.73410100,1592768699999,1931159.26404622,3338,128.32418800,1198791.72199601,0
1592768700000,9345.34000000,9356.32000000,9343.84000000,9351.13000000,295.75732600,1592769599999,2765326.72604051,3857,159.05248300,1487226.41550536,0
1592769600000,9351.14000000,9354.29000000,9341.27000000,9342.71000000,275.18200300,1592770499999,2572365.87638388,2607,125.85731000,1176624.06542159,0
1592770500000,9344.74000000,9350.54000000,9329.31000000,9331.00000000,250.03260500,1592771399999,2335694.51829141,2585,123.96801600,1158352.78145138,0
1592771400000,9331.38000000,9334.99000000,9320.19000000,9323.05000000,190.80800000,1592772299999,1779747.82911870,2622,92.53046800,863111.61110713,0
1592772300000,9323.51000000,9325.00000000,9306.14000000,9324.08000000,334.87996900,1592773199999,3120343.47822264,4585,109.15548400,1017145.77469626,0
1592773200000,9324.07000000,9335.00000000,9321.07000000,9333.51000000,133.18102300,1592774099999,1241999.12138647,2739,47.02219800,438539.96547373,0
1592774100000,9332.98000000,9340.33000000,9330.25000000,9331.91000000,207.74561300,1592774999999,1939342.16391315,3128,131.46878000,1227305.73003381,0
1592775000000,9331.92000000,9334.36000000,9323.20000000,9332.61000000,156.30924900,1592775899999,1458137.94759442,2596,87.94758100,820455.36078872,0
1592775900000,9332.73000000,9341.85000000,9331.66000000,9333.69000000,76.08182200,1592776799999,710348.24943292,1966,33.94014000,316894.82296365,0
1592776800000,9333.70000000,9333.70000000,9306.75000000,9323.00000000,409.40545400,1592777699999,3813270.99358018,4870,101.51417100,945697.67866555,0
1592777700000,9323.05000000,9324.19000000,9304.00000000,9314.58000000,317.42730300,1592778599999,2956179.31760926,3791,131.23133100,1222050.92665655,0
1592778600000,9314.58000000,9324.98000000,9300.00000000,9300.00000000,256.84216000,1592779499999,2391507.39261521,3492,100.54056100,936618.47721683,0
1592779500000,9300.01000000,9317.52000000,9285.73000000,9313.14000000,466.02176200,1592780399999,4334487.03483214,5743,234.87462400,2184704.35968294,0
1592780400000,9313.14000000,9316.80000000,9301.04000000,9303.22000000,169.76045400,1592781299999,1580358.66660488,3294,87.93825100,818716.37870724,0
1592781300000,9303.43000000,9308.50000000,9287.23000000,9298.06000000,314.41352200,1592782199999,2923286.65865957,4119,138.47120100,1287684.65218615,0
