1676160000000,21862.02000000,21890.16000000,21840.78000000,21851.61000000,2484.76877000,1676160899999,54319218.31848650,50809,1271.63299000,27799800.04674000,0
1676160900000,21850.81000000,21859.00000000,21839.46000000,21847.12000000,1413.84665000,1676161799999,30889976.76027940,36104,718.73080000,15703420.26180640,0
1676161800000,21847.12000000,21849.54000000,21814.88000000,21821.38000000,1696.19958000,1676162699999,37029467.71561590,43868,812.24224000,17732000.07092760,0
1676162700000,21821.38000000,21830.83000000,21803.00000000,21816.37000000,1524.11195000,1676163599999,33251641.41408090,39714,738.38652000,16110024.66577350,0
1676163600000,21816.37000000,21844.81000000,21804.80000000,21814.75000000,1774.19713000,1676164499999,38714970.92683240,41545,931.21878000,20320651.82516200,0
1676164500000,21814.40000000,21815.00000000,21785.17000000,21808.99000000,1757.95200000,1676165399999,38322789.31362300,40927,874.28581000,19058984.41503160,0
1676165400000,21808.84000000,21825.86000000,21792.30000000,21804.69000000,1441.90669000,1676166299999,31446438.59572240,37958,700.27636000,15272564.68868410,0
1676166300000,21804.69000000,21812.90000000,21792.16000000,21808.28000000,1374.93476000,1676167199999,29980298.04165440,35692,659.13205000,14372431.95477400,0
1676167200000,21808.28000000,21809.01000000,21766.00000000,21781.77000000,2058.14552000,1676168099999,44842727.50599300,49412,957.06530000,20851751.80046250,0
1676168100000,21782.33000000,21797.26000000,21773.77000000,21796.35000000,1204.16939000,1676168999999,26236054.92548370,34701,633.14958000,13795076.71330510,0
1676169000000,21796.35000000,21815.58000000,21780.00000000,21793.05000000,1714.33907000,1676169899999,37373656.03308400,41322,878.58254000,19154428.60599800,0
1676169900000,21793.70000000,21821.31000000,21789.84000000,21816.22000000,1483.85114000,1676170799999,32355224.17654040,36855,783.14804000,17076465.33912430,0
1676170800000,21815.61000000,21821.87000000,21807.01000000,21813.94000000,1086.66914000,1676171699999,23703240.43922220,32443,516.50924000,11266669.19889510,0
1676171700000,21814.23000000,21818.98000000,21785.39000000,21791.11000000,1479.98424000,1676172599999,32266172.48672230,41068,698.75182000,15234334.32229570,0
1676172600000,21791.49000000,21811.06000000,21781.92000000,21800.80000000,1678.33671000,1676173499999,36578209.82300390,42270,864.96952000,18851574.04666460,0
1676173500000,21801.51000000,21812.50000000,21778.32000000,21781.38000000,1577.51907000,1676174399999,34382865.75622820,37230,797.92411000,17391577.67878460,0
1676174400000,21781.38000000,21790.79000000,21776.59000000,21781.42000000,1606.84746000,1676175299999,35002826.67298280,38185,783.27419000,17062781.47905590,0
1676175300000,21780.66000000,21784.60000000,21768.87000000,21784.38000000,1635.38820000,1676176199999,35612240.32968070,38165,802.75301000,17481174.94819990,0
1676176200000,21783.44000000,21785.62000000,21761.04000000,21778.97000000,1762.83199000,1676177099999,38382788.51318040,39881,885.21130000,19274251.15645860,0
1676177100000,21778.39000000,21783.86000000,21762.52000000,21782.97000000,1706.87892000,1676177999999,37165891.23346310,37505,906.77582000,19744898.84577440,0
1676178000000,21782.97000000,21791.32000000,21775.46000000,21790.21000000,1450.72918000,1676178899999,31603484.66025290,37119,761.02624000,16578893.17939700,0
1676178900000,21790.78000000,21796.42000000,21772.19000000,21794.24000000,1431.11121000,1676179799999,31180407.11652150,35091,717.43843000,15631619.26787150,0
1676179800000,21794.42000000,21799.99000000,21786.52000000,21794.38000000,1248.15454000,1676180699999,27202380.50844610,31206,646.69614000,14094287.52491270,0
1676180700000,21794.61000000,21803.20000000,21787.45000000,21799.98000000,1483.42741000,1676181599999,32333073.04174000,33682,742.08983000,16174967.11046760,0
1676181600000,21799.50000000,21811.24000000,21798.32000000,21800.43000000,1778.84684000,1676182499999,38786221.24431800,38096,932.23714000,20326907.06633870,0
