1626307200000,32820.03000000,32881.00000000,32716.80000000,32771.10000000,302.94561100,1626308099999,9934141.18452168,8636,112.96184900,3704571.75463971,0
1626308100000,32771.11000000,32830.00000000,32651.26000000,32814.95000000,333.74133600,1626308999999,10931942.71285903,7904,169.91387700,5566571.85855452,0
1626309000000,32814.95000000,33000.00000000,32761.45000000,32931.59000000,453.07537700,1626309899999,14910478.63664013,8483,267.43397000,8803099.90699175,0
1626309900000,32931.60000000,33046.86000000,32926.33000000,32951.87000000,327.46459800,1626310799999,10801293.88975993,8099,157.40617900,5192232.11562281,0
1626310800000,32952.60000000,33185.25000000,32949.36000000,33138.64000000,825.34853200,1626311699999,27330544.02917788,21687,454.04465300,15033084.46035919,0
1626311700000,33138.64000000,33154.16000000,32847.00000000,32905.42000000,583.28173800,1626312599999,19246167.65739066,14451,236.12512500,7788534.79021300,0
1626312600000,32905.41000000,32908.59000000,32803.25000000,32809.81000000,306.41829400,1626313499999,10066154.80894849,9945,135.13307200,4439281.86506828,0
1626313500000,32809.80000000,32862.27000000,32762.50000000,32784.33000000,318.65096800,1626314399999,10460190.54331580,8422,140.09400200,4598858.40997098,0
1626314400000,32784.33000000,32911.03000000,32727.90000000,32886.67000000,422.45076100,1626315299999,13875274.83793049,8267,223.77260900,7349956.08024758,0
1626315300000,32886.67000000,32886.67000000,32762.54000000,32779.12000000,334.94110700,1626316199999,10992811.22848921,6788,130.93765800,4297430.56606043,0
1626316200000,32779.13000000,32787.79000000,32690.59000000,32749.83000000,389.73728900,1626317099999,12758971.91305843,8133,170.41883400,5579251.05894752,0
1626317100000,32749.82000000,32783.76000000,32727.01000000,32760.00000000,227.96672400,1626317999999,7467834.66455970,5533,126.28205400,4136751.29731888,0
1626318000000,32760.00000000,32760.00000000,32675.01000000,32676.34000000,299.54785900,1626318899999,9798124.09685265,6880,133.17069600,4356278.27705544,0
1626318900000,32676.34000000,32785.23000000,32580.12000000,32780.01000000,478.24723200,1626319799999,15632715.71244682,8434,220.50534900,7207965.34139755,0
1626319800000,32780.01000000,32780.01000000,32696.31000000,32714.62000000,221.33362200,1626320699999,7244367.25520992,4433,116.08363000,3799179.89277616,0
1626320700000,32714.63000000,32775.98000000,32635.46000000,32641.65000000,323.65222600,1626321599999,10586329.02552660,5789,205.51599000,6722591.07532942,0
1626321600000,32641.66000000,32691.42000000,32441.86000000,32482.42000000,811.88551100,1626322499999,26403237.06298061,22332,337.13478200,10964018.83762235,0
1626322500000,32482.42000000,32644.44000000,32479.40000000,32629.01000000,348.16354400,1626323399999,11337968.07296517,15770,215.23451400,7008580.91783330,0
1626323400000,32629.01000000,32681.36000000,32534.79000000,32615.66000000,313.96460000,1626324299999,10237208.81288334,15565,171.91377800,5605304.47047914,0
1626324300000,32615.66000000,32675.71000000,32539.91000000,32665.53000000,232.05090700,1626325199999,7566012.49008993,12366,113.11621200,3688234.51811654,0
1626325200000,32665.53000000,32665.53000000,32556.91000000,32580.00000000,215.19182800,1626326099999,7015461.24719504,14988,104.04594100,3391734.91078197,0
1626326100000,32579.99000000,32640.00000000,32550.00000000,32622.92000000,211.32080000,1626326999999,6887540.07643838,16622,111.33238900,3629161.43526743,0
1626327000000,32622.92000000,32658.98000000,32559.74000000,32582.94000000,213.37253600,1626327899999,6955630.54438266,14547,106.72072700,3478990.54934185,0
1626327900000,32582.94000000,32587.49000000,32473.72000000,32583.90000000,283.75433400,1626328799999,9230553.50607672,17334,133.46885100,4341888.58181703,0
1626328800000,32582.71000000,32650.00000000,32519.20000000,32630.84000000,198.33130100,1626329699999,6461965.83366531,7026,97.59372900,3180079.24204366,0
1626329700000,32630.84000000,32631.97000000,32430.83000000,32480.01000000,292.15273200,1626330599999,9508302.00083861,7911,105.27279500,3426000.08120278,0
1626330600000,32480.00000000,32534.91000000,32366.12000000,32519.92000000,603.16009100,1626331499999,19581558.08197311,12084,270.96747900,8796541.64237734,0
1626331500000,32519.91000000,32592.26000000,32483.00000000,32483.00000000,310.98486900,1626332399999,10119416.27157703,7434,162.35489200,5283480.10691959,0
1626332400000,32483.00000000,32561.79000000,32381.81000000,32530.83000000,434.10589700,1626333299999,14092215.39559898,8514,220.03588400,7144219.83023884,0
1626333300000,32530.82000000,32600.00000000,32453.26000000,32535.14000000,383.55142500,1626334199999,12474300.89128171,8031,222.38974100,7233082.68107621,0
1626334200000,32535.14000000,32535.14000000,32418.75000000,32425.00000000,334.61054900,1626335099999,10861730.85649222,6667,128.68979700,4177593.45045158,0
1626335100000,32425.00000000,32480.97000000,32359.65000000,32469.50000000,523.43592100,1626335999999,16972851.73094086,8106,308.83134400,10014394.80677443,0
1626336000000,32468.30000000,32551.99000000,32394.20000000,32447.68000000,601.41806100,1626336899999,19535313.65048417,11101,306.29515900,9950576.28237126,0
1626336900000,32447.64000000,32466.95000000,32340.00000000,32415.00000000,421.20297900,1626337799999,13645958.88116277,9144,198.59951800,6434573.98425536,0
1626337800000,32415.00000000,32437.82000000,32316.45000000,32410.69000000,441.18461500,1626338699999,14283334.13754962,9316,209.86863600,6795358.98882753,0
1626338700000,32411.06000000,32500.02000000,32373.59000000,32376.51000000,513.31227500,1626339599999,16650605.36338799,9152,252.23801700,8180837.40475268,0
1626339600000,32376.50000000,32499.73000000,32332.54000000,32480.23000000,516.23886000,1626340499999,16740634.58159389,9967,226.17679800,7335199.51453534,0
1626340500000,32480.24000000,32620.31000000,32473.72000000,32501.09000000,545.06347300,1626341399999,17741905.56651517,11173,308.85649100,10052863.90134490,0
1626341400000,32501.10000000,32561.31000000,32433.99000000,32494.33000000,431.75569700,1626342299999,14029822.69256610,8473,280.13751300,9102019.78675081,0
1626342300000,32497.21000000,32530.27000000,32434.36000000,32505.00000000,452.85063200,1626343199999,14712177.29335033,8449,254.17129400,8258373.33771243,0
1626343200000,32505.00000000,32579.33000000,32478.57000000,32532.21000000,488.31111100,1626344099999,15886509.45615393,10425,286.47544400,9319757.59081137,0
1626344100000,32532.20000000,32533.46000000,32112.00000000,32174.02000000,1564.48962600,1626344999999,50457379.60237105,26968,750.21830200,24187636.68374159,0
1626345000000,32170.44000000,32170.44000000,31866.99000000,31912.40000000,1739.97241300,1626345899999,55699224.55941103,29249,707.74891700,22661120.56135683,0
1626345900000,31912.40000000,31991.52000000,31816.06000000,31866.76000000,773.12191800,1626346799999,24672744.18276564,16807,356.22716600,11369833.92655560,0
1626346800000,31866.76000000,31949.99000000,31815.78000000,31934.62000000,558.02270100,1626347699999,17807364.77273623,10955,252.69923000,8064787.84157255,0
1626347700000,31934.62000000,31936.00000000,31800.00000000,31836.14000000,619.86601900,1626348599999,19749825.77081352,12781,232.19251400,7398029.94957600,0
1626348600000,31836.15000000,31926.43000000,31820.03000000,31912.75000000,354.68340400,1626349499999,11311940.14885831,8249,188.12490100,5999984.48034236,0
1626349500000,31912.77000000,31992.58000000,31860.13000000,31880.50000000,544.71719100,1626350399999,17393480.58019209,11376,215.94811600,6896405.63715094,0
1626350400000,31880.50000000,32152.97000000,31612.34000000,31743.17000000,1750.94056700,1626351299999,55745773.31115238,30033,765.75193500,24399391.38488838,0
1626351300000,31743.17000000,31890.59000000,31709.90000000,31755.06000000,590.36973800,1626352199999,18778586.38158879,12501,289.70500700,9215351.25700131,0
1626352200000,31755.06000000,31824.12000000,31615.92000000,31659.01000000,616.40192400,1626353099999,19547940.53529944,12792,282.61531000,8962646.12288939,0
1626353100000,31659.00000000,31800.00000000,31605.84000000,31723.25000000,622.92760300,1626353999999,19758208.90497768,13071,310.31156200,9842488.62154960,0
1626354000000,31723.25000000,31793.20000000,31638.00000000,31743.15000000,494.26577700,1626354899999,15681354.08229538,10538,196.63972700,6239393.17058971,0
1626354900000,31745.15000000,31922.29000000,31455.00000000,31758.29000000,1908.20828800,1626355799999,60395067.09800895,33263,840.15663200,26611183.96337556,0
1626355800000,31758.28000000,31923.35000000,31642.20000000,31764.61000000,1099.99823600,1626356699999,34993976.51060476,16183,507.53132700,16144839.21364364,0
1626356700000,31764.61000000,31913.00000000,31735.16000000,31828.82000000,487.24537500,1626357599999,15509895.80757364,10967,242.80222900,7728758.56179359,0
1626357600000,31828.86000000,31957.77000000,31776.39000000,31890.19000000,675.61306200,1626358499999,21535596.84905633,13165,310.80475900,9906720.26486969,0
1626358500000,31890.19000000,31890.20000000,31744.01000000,31754.87000000,507.50867100,1626359399999,16140839.69410123,10008,237.68148900,7559191.10709684,0
1626359400000,31754.87000000,31888.20000000,31675.50000000,31796.00000000,475.66309100,1626360299999,15118095.65572302,9847,241.04891000,7660819.79530513,0
1626360300000,31794.60000000,31862.30000000,31759.00000000,31771.83000000,316.01588700,1626361199999,10054237.56696108,8196,161.08703400,5125267.22439107,0
1626361200000,31771.83000000,31809.16000000,31722.18000000,31790.29000000,591.64718000,1626362099999,18799474.87321685,9412,352.12760500,11189564.09099358,0
1626362100000,31790.29000000,31829.99000000,31761.63000000,31799.99000000,659.19011900,1626362999999,20967426.95567888,8656,488.97418400,15553954.83345401,0
1626363000000,31800.00000000,31800.00000000,31653.50000000,31680.13000000,752.13945200,1626363899999,23858415.42737177,9539,384.49494400,12198775.77410757,0
1626363900000,31682.97000000,31759.60000000,31658.49000000,31677.01000000,352.50738400,1626364799999,11178334.08521265,7741,179.44444600,5690584.52313128,0
1626364800000,31678.50000000,31737.68000000,31569.00000000,31623.04000000,598.27979400,1626365699999,18943467.23047961,13072,285.18643900,9030541.51502359,0
1626365700000,31624.27000000,31624.47000000,31528.11000000,31556.29000000,768.87735400,1626366599999,24279396.84468345,14057,294.01302800,9285500.73954733,0
1626366600000,31556.29000000,31673.58000000,31475.32000000,31668.33000000,709.91350000,1626367499999,22405238.93557924,14091,320.75295300,10126014.66648049,0
1626367500000,31668.33000000,31726.34000000,31505.61000000,31598.85000000,600.57840100,1626368399999,18974149.26625933,11918,345.67969400,10923544.55012966,0
1626368400000,31598.85000000,31598.86000000,31212.00000000,31284.17000000,1740.92110500,1626369299999,54615407.44452057,30938,662.39832800,20783223.11435890,0
1626369300000,31284.16000000,31350.00000000,31156.37000000,31345.02000000,1281.55158900,1626370199999,40073787.94643122,19939,734.30319200,22961033.77124756,0
1626370200000,31347.00000000,31444.44000000,31256.76000000,31286.00000000,842.72822500,1626371099999,26420120.22758756,14539,328.64419200,10301584.90638993,0
1626371100000,31286.00000000,31350.00000000,31133.00000000,31276.88000000,902.13444300,1626371999999,28166958.42917185,16517,457.38500800,14284276.50053415,0
1626372000000,31276.87000000,31371.20000000,31230.00000000,31315.01000000,650.08950400,1626372899999,20360923.94082425,12337,335.91610500,10523070.20419982,0
1626372900000,31315.00000000,31449.99000000,31308.00000000,31400.06000000,406.45201600,1626373799999,12755938.53282717,9513,211.39852500,6633967.82707540,0
1626373800000,31400.07000000,31444.19000000,31377.59000000,31421.54000000,378.87834800,1626374699999,11900487.61831263,8044,185.99640300,5842020.78168076,0
1626374700000,31421.54000000,31527.54000000,31333.00000000,31455.11000000,462.31424100,1626375599999,14534224.09914944,11544,238.04191500,7484684.69606703,0
1626375600000,31455.12000000,31473.13000000,31394.40000000,31422.97000000,266.07987400,1626376499999,8362525.23460653,6736,123.67559200,3887074.49300563,0
1626376500000,31422.97000000,31800.00000000,31422.97000000,31577.86000000,945.04724200,1626377399999,29882045.12957332,15981,462.76504500,14632483.50180166,0
1626377400000,31577.87000000,31577.87000000,31488.05000000,31491.67000000,328.34444700,1626378299999,10348688.25110601,7614,146.40283000,4614105.16951964,0
1626378300000,31491.67000000,31649.99000000,31482.40000000,31533.62000000,392.03415800,1626379199999,12372299.10789360,8341,170.13839300,5369129.44867161,0
1626379200000,31538.92000000,31652.08000000,31528.52000000,31639.48000000,366.87450600,1626380099999,11595186.22394244,8009,205.64453800,6499362.74403617,0
1626380100000,31638.59000000,31729.00000000,31604.00000000,31711.61000000,539.02175900,1626380999999,17061188.78480477,9098,288.94807200,9146732.33381266,0
1626381000000,31711.61000000,31711.61000000,31601.66000000,31631.43000000,453.32335700,1626381899999,14347425.84532683,9139,207.31229300,6560692.19757883,0
1626381900000,31631.43000000,31840.88000000,31626.97000000,31752.41000000,677.29829500,1626382799999,21490252.57230074,10463,383.30936000,12164922.83426794,0
1626382800000,31752.40000000,31773.59000000,31701.69000000,31737.48000000,352.14626700,1626383699999,11178348.70311003,8177,147.03655500,4667646.74576474,0
1626383700000,31737.49000000,31780.20000000,31709.55000000,31738.98000000,406.95248400,1626384599999,12916681.75801572,8476,160.87557700,5106646.14888413,0
1626384600000,31738.98000000,31760.00000000,31700.00000000,31736.18000000,260.62394300,1626385499999,8269385.12102144,7219,101.70773600,3227558.62237814,0
1626385500000,31736.17000000,31803.72000000,31645.00000000,31666.35000000,328.62259000,1626386399999,10430697.72233397,8108,144.74863900,4594523.05652280,0
1626386400000,31666.35000000,31796.81000000,31622.00000000,31741.55000000,356.11118400,1626387299999,11295771.73794894,7677,176.74538000,5606084.40552893,0
1626387300000,31741.56000000,31868.53000000,31741.56000000,31834.19000000,396.97924200,1626388199999,12634683.17971809,8117,201.57312800,6415225.55243736,0
1626388200000,31834.20000000,31834.20000000,31750.00000000,31781.21000000,260.69434400,1626389099999,8287745.30876924,6193,135.68381400,4313537.44300254,0
1626389100000,31781.21000000,31785.09000000,31731.17000000,31772.95000000,197.87196900,1626389999999,6283729.99698162,5369,87.81201400,2788516.81733124,0
1626390000000,31772.95000000,31833.52000000,31735.26000000,31783.88000000,223.12440600,1626390899999,7090765.17837122,5887,116.22970500,3694045.22265516,0
