1672012800000,16832.11000000,16837.48000000,16823.07000000,16825.64000000,969.09986000,1672013699999,16310828.61146450,35608,468.87486000,7891732.23219300,0
1672013700000,16825.47000000,16836.03000000,16820.75000000,16826.06000000,1086.95636000,1672014599999,18289036.54721440,37367,568.34451000,9563035.51324470,0
1672014600000,16825.68000000,16836.46000000,16823.65000000,16832.15000000,824.40488000,1672015499999,13874972.86846700,35659,423.24367000,7123420.52758470,0
1672015500000,16831.75000000,16836.46000000,16824.00000000,16831.48000000,969.29407000,1672016399999,16312919.40272700,39095,469.29123000,7898189.23309810,0
1672016400000,16831.49000000,16841.00000000,16829.43000000,16838.75000000,995.25445000,1672017299999,16755483.49445100,37618,521.74337000,8783939.20045180,0
1672017300000,16838.75000000,16839.68000000,16827.13000000,16837.77000000,875.66844000,1672018199999,14739606.56652810,33704,420.20243000,7073092.74849310,0
1672018200000,16837.77000000,16851.00000000,16836.32000000,16845.26000000,948.84850000,1672019099999,15980395.42514160,37564,503.43346000,8478950.13412810,0
1672019100000,16845.26000000,16875.28000000,16841.46000000,16856.36000000,2512.26184000,1672019999999,42338399.64665600,57328,1345.65689000,22678105.33965690,0
1672020000000,16856.36000000,16899.00000000,16853.46000000,16863.80000000,2767.30666000,1672020899999,46697350.64615700,64736,1337.08245000,22563506.40828490,0
1672020900000,16863.80000000,16890.40000000,16863.74000000,16890.17000000,1362.05833000,1672021799999,22987316.50820120,44195,676.20554000,11412274.44285940,0
1672021800000,16890.16000000,16900.00000000,16868.43000000,16874.04000000,1715.54633000,1672022699999,28967165.70861070,48145,819.90314000,13843768.84949370,0
1672022700000,16874.54000000,16893.13000000,16873.82000000,16889.69000000,1231.37105000,1672023599999,20788358.22277180,39503,626.26139000,10572899.03475270,0
1672023600000,16889.77000000,16895.98000000,16881.01000000,16883.79000000,1239.53639000,1672024499999,20932979.19263620,39665,565.09772000,9543480.25563510,0
1672024500000,16883.49000000,16893.63000000,16872.44000000,16884.13000000,1365.54184000,1672025399999,23053263.49566650,37332,685.25881000,11568492.29161960,0
1672025400000,16884.51000000,16890.53000000,16875.52000000,16881.45000000,1118.15343000,1672026299999,18880203.27227860,37630,523.07943000,8832337.37807150,0
1672026300000,16881.05000000,16897.46000000,16879.29000000,16894.19000000,1063.57818000,1672027199999,17960944.03126100,39820,527.50700000,8908259.67223680,0
1672027200000,16894.54000000,16924.00000000,16894.19000000,16904.28000000,2440.20149000,1672028099999,41257144.96091560,65281,1213.13204000,20510629.17568350,0
1672028100000,16904.49000000,16907.95000000,16866.31000000,16875.07000000,1867.66108000,1672028999999,31537007.53810190,53684,853.17376000,14405893.69268720,0
1672029000000,16874.91000000,16880.00000000,16865.67000000,16874.97000000,1352.91249000,1672029899999,22829025.35229430,44302,646.41242000,10907691.16833550,0
1672029900000,16874.62000000,16881.17000000,16872.81000000,16877.15000000,811.57849000,1672030799999,13696817.44505160,33887,394.07611000,6650793.21934990,0
1672030800000,16877.15000000,16884.56000000,16876.70000000,16883.69000000,896.95295000,1672031699999,15141801.81240880,35609,449.86905000,7594509.17273350,0
1672031700000,16883.69000000,16890.98000000,16857.44000000,16863.54000000,1267.53128000,1672032599999,21392244.02016930,42937,594.92048000,10040581.67639880,0
1672032600000,16863.54000000,16871.51000000,16855.47000000,16864.30000000,1293.77675000,1672033499999,21817952.36686260,40463,613.74555000,10350092.40034650,0
1672033500000,16863.98000000,16866.17000000,16852.50000000,16853.30000000,1084.45525000,1672034399999,18282148.28238390,39489,508.46819000,8572028.07439490,0
1672034400000,16853.30000000,16868.63000000,16849.00000000,16860.81000000,1020.12036000,1672035299999,17198994.92213390,36935,514.69679000,8677680.68758770,0
1672035300000,16860.38000000,16868.58000000,16860.22000000,16865.14000000,788.34315000,1672036199999,13295087.38849410,33096,402.15022000,6782159.13721270,0
1672036200000,16865.15000000,16868.37000000,16861.26000000,16864.20000000,753.27341000,1672037099999,12703506.13126160,31054,390.12985000,6579371.36973630,0
1672037100000,16864.38000000,16865.59000000,16848.16000000,16853.88000000,1292.36884000,1672037999999,21785473.45517100,44020,630.83026000,10633994.08778670,0
1672038000000,16853.88000000,16854.79000000,16835.00000000,16850.39000000,1555.58405000,1672038899999,26207096.27161490,48120,749.90542000,12633878.04473770,0
1672038900000,16850.39000000,16856.00000000,16845.34000000,16853.60000000,1109.57252000,1672039799999,18697323.06656700,38431,553.24702000,9322825.09491890,0
1672039800000,16853.76000000,16854.26000000,16840.58000000,16846.81000000,1096.58584000,1672040699999,18475267.62972900,36929,541.68501000,9126382.90582290,0
1672040700000,16847.18000000,16849.38000000,16840.70000000,16843.65000000,1209.39282000,1672041599999,20371621.71607840,46006,574.18705000,9672048.76805290,0
1672041600000,16843.76000000,16847.02000000,16832.32000000,16834.05000000,1098.41745000,1672042499999,18497400.32983280,42339,514.73418000,8668291.13055510,0
1672042500000,16834.00000000,16840.01000000,16818.00000000,16836.13000000,1598.48323000,1672043399999,26903104.75054430,49279,761.66261000,12819231.93635060,0
1672043400000,16835.77000000,16841.16000000,16830.11000000,16838.97000000,851.34885000,1672044299999,14333837.51509000,33747,437.26974000,7362192.35648980,0
1672044300000,16838.60000000,16842.18000000,16836.50000000,16839.35000000,721.65541000,1672045199999,12151971.93719710,35534,373.41904000,6288090.70262690,0
1672045200000,16839.35000000,16842.09000000,16832.16000000,16840.08000000,1016.36047000,1672046099999,17113378.87266910,37764,501.77423000,8448853.39280270,0
1672046100000,16840.08000000,16846.95000000,16839.20000000,16845.65000000,943.42685000,1672046999999,15889502.37458830,36878,464.79540000,7828350.18495110,0
1672047000000,16845.75000000,16852.94000000,16845.21000000,16848.77000000,942.40614000,1672047899999,15878621.24270840,31423,496.52726000,8366093.06324680,0
1672047900000,16848.49000000,16852.10000000,16832.52000000,16832.98000000,1200.95811000,1672048799999,20232440.42357730,31828,470.62703000,7928686.69544370,0
1672048800000,16832.98000000,16843.99000000,16828.58000000,16843.17000000,1206.51571000,1672049699999,20313340.42599420,39011,606.12711000,10205128.45223340,0
1672049700000,16843.17000000,16848.22000000,16839.59000000,16846.84000000,937.62476000,1672050599999,15793352.28112840,34646,464.89143000,7830683.33879030,0
1672050600000,16846.84000000,16863.38000000,16844.91000000,16854.42000000,1992.61905000,1672051499999,33589212.70054390,56209,994.66138000,16766836.76554650,0
