1624579200000,34663.08000000,34922.22000000,34644.38000000,34834.18000000,992.18181900,1624580099999,34549119.81778228,18908,411.87841700,14336919.29113796,0
1624580100000,34834.18000000,35145.00000000,34761.40000000,34941.95000000,1296.06994300,1624580999999,45368230.31875296,24146,687.48040200,24071016.33133978,0
1624581000000,34944.97000000,35007.83000000,34806.89000000,34814.00000000,560.10992900,1624581899999,19541229.33925608,15103,303.65764300,10594338.93336317,0
1624581900000,34815.21000000,34846.13000000,34586.99000000,34590.51000000,1023.22997500,1624582799999,35510138.37743984,17193,462.58133800,16054996.30400738,0
1624582800000,34590.59000000,34629.99000000,34251.00000000,34307.52000000,2272.58334700,1624583699999,78230006.51466714,27817,935.26755300,32171029.33283534,0
1624583700000,34303.70000000,34445.84000000,34303.70000000,34425.06000000,458.73971100,1624584599999,15776570.72030643,13189,188.24823600,6473904.54467854,0
1624584600000,34426.64000000,34655.00000000,34416.06000000,34610.76000000,490.94297400,1624585499999,16960109.96369166,12113,236.54785000,8172804.52204958,0
1624585500000,34610.76000000,34836.67000000,34500.00000000,34835.70000000,520.68329700,1624586399999,18044679.01692094,13216,288.42797700,9998344.77821008,0
1624586400000,34831.00000000,35473.00000000,34812.63000000,35418.63000000,2077.70104100,1624587299999,73097748.58403758,47217,1299.46399600,45722424.15982676,0
1624587300000,35418.63000000,35500.00000000,35131.46000000,35217.76000000,1345.04005900,1624588199999,47465466.45161438,36176,641.65313800,22648689.23317893,0
1624588200000,35217.75000000,35364.91000000,35167.30000000,35252.16000000,878.43273300,1624589099999,30986483.77775601,23893,322.37360200,11371970.60408727,0
1624589100000,35252.16000000,35268.51000000,35011.36000000,35162.99000000,728.94281000,1624589999999,25610352.72293639,24149,307.27435300,10794995.96517685,0
1624590000000,35162.99000000,35163.00000000,34925.00000000,35034.77000000,493.01267400,1624590899999,17273425.72636720,10700,199.68496300,6995948.82187736,0
1624590900000,35034.78000000,35040.00000000,34839.05000000,34891.42000000,500.68264100,1624591799999,17491687.70832895,12019,224.96381700,7860410.71194108,0
1624591800000,34891.43000000,34962.81000000,34816.32000000,34944.45000000,348.25544900,1624592699999,12150369.09839089,8718,180.01218700,6280593.54185140,0
1624592700000,34944.45000000,35216.16000000,34916.60000000,35052.07000000,647.48505400,1624593599999,22725650.47150250,12701,344.48983500,12089586.15973136,0
1624593600000,35057.70000000,35100.00000000,34860.00000000,34979.68000000,491.77015100,1624594499999,17194360.50533572,11256,211.67005400,7401145.99815331,0
1624594500000,34979.67000000,34979.67000000,34728.36000000,34792.02000000,461.65368600,1624595399999,16080041.79329070,10495,219.12359900,7633502.59987173,0
1624595400000,34792.01000000,34828.41000000,34663.16000000,34708.07000000,537.64142000,1624596299999,18672925.04619718,10201,244.38656000,8486972.88737738,0
1624596300000,34708.06000000,34796.69000000,34620.33000000,34775.51000000,422.97687500,1624597199999,14685850.04538270,8816,194.30883600,6746952.54517457,0
1624597200000,34775.62000000,34896.23000000,34567.56000000,34629.07000000,874.63423600,1624598099999,30321345.39897749,12864,366.00531500,12702380.64793955,0
1624598100000,34633.31000000,34685.52000000,34405.00000000,34501.79000000,701.46531300,1624598999999,24237733.64448211,13609,327.72906200,11325943.18941289,0
1624599000000,34503.77000000,34553.49000000,34310.81000000,34440.67000000,729.61061100,1624599899999,25117892.84869452,13252,331.97495300,11430060.22660647,0
1624599900000,34440.68000000,34598.93000000,34350.00000000,34478.75000000,541.96733500,1624600799999,18691544.52813596,10108,268.22654000,9250144.74215522,0
1624600800000,34478.75000000,34583.24000000,34450.00000000,34452.80000000,480.29010300,1624601699999,16580293.67786311,18265,250.63522400,8653354.11691827,0
1624601700000,34454.61000000,34550.00000000,34350.00000000,34360.89000000,745.55368600,1624602599999,25674601.37446939,21627,369.43830800,12726104.36260220,0
1624602600000,34360.89000000,34405.44000000,34118.00000000,34365.06000000,1209.35849500,1624603499999,41405469.20469513,29407,570.14887300,19526301.30733481,0
1624603500000,34363.19000000,34545.91000000,34361.36000000,34426.30000000,647.09549700,1624604399999,22312098.40979943,20912,347.89813700,11995335.86443468,0
1624604400000,34426.29000000,34426.30000000,34163.26000000,34275.17000000,933.16407500,1624605299999,32014947.27351714,18617,442.67867100,15185370.83388090,0
1624605300000,34275.17000000,34287.09000000,34000.11000000,34063.63000000,1335.98223100,1624606199999,45611336.25784075,24503,649.17662100,22166414.34106855,0
1624606200000,34063.62000000,34184.19000000,33961.48000000,34029.25000000,1330.35550600,1624607099999,45332236.66759840,22733,739.79587700,25216277.21610162,0
1624607100000,34027.56000000,34310.41000000,34024.03000000,34283.82000000,1051.04812700,1624607999999,35939976.81495609,17688,678.13655800,23191720.62649360,0
1624608000000,34281.37000000,34283.83000000,33983.22000000,34024.55000000,1424.71985200,1624608899999,48627689.78912100,35943,778.38639900,26558558.26370247,0
1624608900000,34024.55000000,34150.00000000,33936.99000000,34117.86000000,857.88236700,1624609799999,29204183.55847274,34038,373.03009600,12700710.27396832,0
1624609800000,34114.91000000,34200.00000000,34037.51000000,34146.37000000,458.78230000,1624610699999,15664087.40499216,29702,222.41379500,7593812.57116917,0
1624610700000,34146.37000000,34397.05000000,34047.03000000,34292.52000000,756.49288500,1624611599999,25891215.89529955,31100,458.45689200,15694000.79450023,0
1624611600000,34292.52000000,34422.74000000,34209.45000000,34406.77000000,608.08335500,1624612499999,20866223.32560885,12250,344.43291000,11820767.60502814,0
1624612500000,34406.77000000,34480.00000000,34269.00000000,34293.24000000,715.65693800,1624613399999,24593825.17841418,13023,311.18409800,10697345.48098510,0
1624613400000,34292.74000000,34299.08000000,33980.00000000,33999.29000000,813.26637300,1624614299999,27730505.88426287,15142,327.70111900,11175382.66728490,0
1624614300000,33999.29000000,34059.79000000,33720.00000000,33749.44000000,1858.30040100,1624615199999,62921976.74347029,26632,883.53835500,29925062.69799018,0
1624615200000,33751.57000000,33881.67000000,33628.81000000,33864.20000000,1066.16040300,1624616099999,36017619.75320624,17820,520.63813900,17592292.97712359,0
1624616100000,33860.77000000,33955.08000000,33663.76000000,33688.38000000,806.01477200,1624616999999,27251767.68069232,14342,383.09753000,12954976.47316469,0
1624617000000,33688.39000000,33799.99000000,33500.10000000,33592.12000000,1265.89071700,1624617899999,42600412.78730675,19133,575.86488800,19387910.74025756,0
1624617900000,33598.75000000,33780.61000000,33571.42000000,33759.40000000,823.53563400,1624618799999,27726596.28647297,14236,451.83807500,15213688.97998334,0
1624618800000,33759.41000000,33878.86000000,33568.46000000,33591.84000000,1086.53443600,1624619699999,36690940.12259972,22937,530.15736800,17905395.76421715,0
1624619700000,33591.85000000,33689.99000000,33393.70000000,33445.47000000,2519.77247400,1624620599999,84403484.25966243,50710,1398.48670200,46829560.11489047,0
1624620600000,33445.46000000,33550.63000000,33320.26000000,33463.92000000,1916.46042800,1624621499999,64085520.87001018,46510,961.65585200,32164909.07416272,0
1624621500000,33463.06000000,33495.70000000,33234.37000000,33311.96000000,2268.00207400,1624622399999,75628659.75688980,44575,1098.48426900,36632768.65890279,0
1624622400000,33311.96000000,33500.00000000,33150.00000000,33449.83000000,1987.36596200,1624623299999,66224127.34862565,33116,1032.42352900,34410395.48567310,0
1624623300000,33449.84000000,33600.77000000,33318.71000000,33379.96000000,1464.39437200,1624624199999,49014780.95981922,18912,623.63756800,20879750.75003134,0
1624624200000,33379.95000000,33379.96000000,33000.00000000,33137.46000000,1803.62689900,1624625099999,59790582.52792312,26367,773.39921000,25647955.73389731,0
