1620691200000,55816.14000000,55988.86000000,55471.62000000,55539.09000000,881.37374100,1620692099999,49072458.02062509,25730,414.22617600,23060555.98672749,0
1620692100000,55537.30000000,56435.48000000,55439.72000000,56365.79000000,999.76226400,1620692999999,55947615.40194844,28927,537.38592700,30073683.38691156,0
1620693000000,56365.79000000,56419.33000000,55921.96000000,55995.14000000,826.36209300,1620693899999,46400765.15816497,23855,337.59969700,18958788.66018210,0
1620693900000,55993.15000000,56067.19000000,55429.99000000,55460.08000000,847.04054700,1620694799999,47166090.57482063,22355,335.96958100,18710216.82575388,0
1620694800000,55453.39000000,55815.29000000,55064.13000000,55199.43000000,1275.95734200,1620695699999,70776951.02329334,32850,606.61424900,33657818.22851773,0
1620695700000,55200.01000000,55590.51000000,55130.79000000,55314.15000000,853.18201500,1620696599999,47255863.03345351,21643,433.20496300,23996561.63885721,0
1620696600000,55314.16000000,55702.34000000,55202.01000000,55682.07000000,817.67476000,1620697499999,45444626.63367144,19952,401.50532700,22314306.51383920,0
1620697500000,55682.06000000,55692.00000000,55461.44000000,55565.33000000,658.01749500,1620698399999,36574231.96228484,15713,365.19489500,20297383.01057368,0
1620698400000,55565.33000000,55612.23000000,55201.10000000,55490.78000000,682.03486500,1620699299999,37788179.21637192,18274,337.65211800,18704966.82197221,0
1620699300000,55490.78000000,55942.26000000,55490.78000000,55789.58000000,804.47199700,1620700199999,44860547.29303372,18724,362.86581500,20233391.62967141,0
1620700200000,55790.79000000,55823.58000000,55093.49000000,55322.97000000,801.31058800,1620701099999,44372948.68000687,18483,355.95941300,19705383.92100768,0
1620701100000,55322.97000000,55326.31000000,54505.00000000,54600.00000000,1329.92543300,1620701999999,72908031.14408044,31654,599.51470700,32863157.73778664,0
1620702000000,54600.00000000,54981.80000000,54370.00000000,54751.38000000,1016.32784900,1620702899999,55619594.55444953,25118,488.48058300,26736550.57072777,0
1620702900000,54751.03000000,54912.47000000,54572.26000000,54795.90000000,851.80937200,1620703799999,46636634.21548892,22203,436.58898100,23903288.92063688,0
1620703800000,54795.90000000,55200.46000000,54715.51000000,55142.12000000,966.31593500,1620704699999,53171180.02590147,21141,490.43169400,26986242.71592506,0
1620704700000,55142.11000000,55283.68000000,54941.23000000,55142.46000000,676.31271900,1620705599999,37268823.52458175,17082,268.78564100,14810555.75242105,0
1620705600000,55142.44000000,55433.66000000,54986.47000000,55344.86000000,761.30692600,1620706499999,42066158.71781799,19365,374.49016100,20691836.85819578,0
1620706500000,55344.87000000,55545.69000000,55315.34000000,55507.12000000,744.04981700,1620707399999,41243008.10201017,18177,380.75193300,21103768.73715285,0
1620707400000,55507.13000000,55509.99000000,55300.00000000,55326.65000000,562.21239300,1620708299999,31142857.91568007,15026,257.86125600,14284730.93814367,0
1620708300000,55333.30000000,55404.73000000,55060.77000000,55337.04000000,578.77566400,1620709199999,31970513.14260152,14781,273.36035300,15099299.79569664,0
1620709200000,55337.03000000,55484.36000000,55079.00000000,55226.97000000,524.62879800,1620710099999,29012631.37408437,15076,271.61191300,15023681.65698382,0
1620710100000,55226.96000000,55399.95000000,54950.98000000,55101.04000000,601.91656600,1620710999999,33201980.65919486,16051,303.44330900,16739733.11221288,0
1620711000000,55101.04000000,55101.04000000,54589.00000000,54690.76000000,672.72700600,1620711899999,36877966.83761818,20400,281.70751000,15445824.19086875,0
1620711900000,54690.77000000,55130.46000000,54679.59000000,54798.00000000,545.97742600,1620712799999,29992079.79145119,17008,265.26845800,14571270.22098425,0
1620712800000,54788.60000000,55118.89000000,54721.89000000,55063.62000000,578.68684900,1620713699999,31806562.21744100,16516,286.35068800,15738147.90298383,0
1620713700000,55063.63000000,55247.21000000,54963.28000000,55150.01000000,564.20818300,1620714599999,31107975.82949658,13839,270.03202000,14889485.15789412,0
1620714600000,55150.01000000,55523.35000000,55150.01000000,55366.14000000,585.65041800,1620715499999,32408688.46880850,15793,294.45020900,16295376.62202195,0
1620715500000,55366.14000000,55800.00000000,55366.14000000,55677.12000000,819.78760800,1620716399999,45609037.48534564,21773,396.23957700,22042868.86037236,0
1620716400000,55677.12000000,55846.90000000,55533.82000000,55640.38000000,562.43976900,1620717299999,31312288.01904701,17600,279.46403500,15558471.95392275,0
1620717300000,55640.38000000,55766.69000000,55436.16000000,55502.43000000,444.17268200,1620718199999,24680666.90498294,15124,187.97298100,10446048.88815370,0
