1655424000000,20400.60000000,20545.74000000,20274.00000000,20464.65000000,1176.19885000,1655424899999,24003898.37980720,19336,608.76812000,12425540.63827980,0
1655424900000,20464.65000000,20630.00000000,20448.43000000,20454.56000000,1293.05782000,1655425799999,26570247.24006450,18131,661.36415000,13589325.39942790,0
1655425800000,20454.57000000,20454.57000000,20246.66000000,20281.26000000,1392.16498000,1655426699999,28289111.02272060,19205,617.37023000,12546661.03759620,0
1655426700000,20281.25000000,20382.14000000,20279.25000000,20363.63000000,864.05044000,1655427599999,17562895.54395280,11949,444.01791000,9025671.65768740,0
1655427600000,20363.64000000,20555.65000000,20347.03000000,20541.14000000,1091.32344000,1655428499999,22337608.54817120,16249,606.95032000,12423995.10706710,0
1655428500000,20541.15000000,20556.86000000,20420.07000000,20471.20000000,807.71844000,1655429399999,16548140.89131490,12476,393.28536000,8059089.56885390,0
1655429400000,20471.21000000,20799.58000000,20400.00000000,20780.19000000,2168.63997000,1655430299999,44705175.06413940,27281,1213.53362000,25018045.59719080,0
1655430300000,20780.18000000,20949.20000000,20624.81000000,20880.80000000,2036.85806000,1655431199999,42339812.43594360,28032,959.59897000,19951032.17950900,0
1655431200000,20880.81000000,21059.68000000,20837.69000000,20893.14000000,1340.52155000,1655432099999,28077549.45784550,21551,666.96636000,13974725.35954440,0
1655432100000,20893.15000000,20908.18000000,20723.71000000,20747.38000000,646.68685000,1655432999999,13441389.98171850,12566,289.66003000,6020735.67219010,0
1655433000000,20747.38000000,20837.61000000,20592.96000000,20693.89000000,1091.21619000,1655433899999,22587877.05090540,17546,497.19183000,10293881.08573960,0
1655433900000,20693.89000000,20740.76000000,20543.09000000,20580.30000000,851.60401000,1655434799999,17559642.54858900,14907,425.04596000,8763577.81823770,0
1655434800000,20580.29000000,20649.11000000,20517.34000000,20633.62000000,645.02934000,1655435699999,13276814.98829380,10755,303.06940000,6238273.83507320,0
1655435700000,20633.62000000,20680.50000000,20554.60000000,20590.07000000,512.24409000,1655436599999,10570884.66264810,9796,218.10537000,4500519.56675400,0
1655436600000,20590.06000000,20653.93000000,20506.07000000,20516.81000000,505.44027000,1655437499999,10408114.26505960,11495,227.36842000,4681385.46609540,0
1655437500000,20516.81000000,20516.81000000,20352.67000000,20383.38000000,1001.06178000,1655438399999,20434889.77518700,15464,429.96294000,8776328.51328480,0
1655438400000,20383.37000000,20465.34000000,20326.00000000,20457.60000000,731.81619000,1655439299999,14929875.45614890,12195,368.69085000,7522711.47497690,0
1655439300000,20457.61000000,20552.55000000,20442.19000000,20509.99000000,725.77323000,1655440199999,14884410.41933180,11349,418.60162000,8584605.51942650,0
1655440200000,20509.99000000,20581.76000000,20486.27000000,20569.03000000,488.04734000,1655441099999,10024316.74764250,9425,251.54779000,5167026.93937380,0
1655441100000,20569.03000000,20633.65000000,20532.85000000,20536.92000000,688.36070000,1655441999999,14166095.04376230,11135,334.16316000,6876603.90165400,0
1655442000000,20536.91000000,20698.63000000,20526.69000000,20659.86000000,577.53968000,1655442899999,11901757.43005620,10543,320.72757000,6608898.42487320,0
1655442900000,20659.86000000,20756.39000000,20620.05000000,20745.01000000,682.87134000,1655443799999,14127065.99920030,11941,356.74116000,7380396.36029740,0
1655443800000,20745.01000000,20974.71000000,20715.14000000,20862.52000000,1349.96214000,1655444699999,28186877.50039900,20371,748.40336000,15622988.49067840,0
1655444700000,20862.52000000,20877.62000000,20762.07000000,20807.76000000,717.82728000,1655445599999,14933792.69489570,10536,278.02618000,5784319.21896440,0
1655445600000,20807.77000000,20823.28000000,20653.74000000,20714.84000000,1301.48601000,1655446499999,26981049.32710030,13398,385.46887000,7988786.63700550,0
1655446500000,20714.84000000,20743.00000000,20616.20000000,20725.32000000,554.29042000,1655447399999,11456738.20726830,9987,273.20863000,5645876.25874360,0
1655447400000,20725.32000000,20931.02000000,20719.07000000,20868.65000000,1011.93037000,1655448299999,21085157.87248100,17083,550.84105000,11477087.97785710,0
1655448300000,20868.66000000,20994.28000000,20812.21000000,20898.02000000,1199.67890000,1655449199999,25083939.75595990,17336,608.81629000,12727335.31598650,0
1655449200000,20898.02000000,20995.00000000,20829.05000000,20873.53000000,838.65440000,1655450099999,17535021.57541810,14510,442.33908000,9249164.26464990,0
1655450100000,20873.53000000,21197.58000000,20830.00000000,21121.70000000,1816.08314000,1655450999999,38240723.56994250,25964,1035.52558000,21801085.07276090,0
1655451000000,21121.71000000,21166.67000000,21040.00000000,21166.13000000,1185.24526000,1655451899999,24989073.97435050,16806,576.55338000,12155112.63896350,0
