1741910400000000,81115.78000000,81131.62000000,80818.84000000,81011.17000000,219.20574000,1741911299999999,17750305.70054560,35276,116.43474000,9427955.79435540,0
1741911300000000,81011.17000000,81264.16000000,80905.30000000,81197.00000000,125.35761000,1741912199999999,10162401.38189930,24700,60.15004000,4877045.13653540,0
1741912200000000,81196.99000000,81547.17000000,81196.99000000,81537.36000000,167.07320000,1741913099999999,13596198.66847180,32925,104.13226000,8475237.17220730,0
1741913100000000,81537.35000000,81694.41000000,81389.12000000,81503.31000000,209.68648000,1741913999999999,17110355.46775070,27269,111.71159000,9114348.19078960,0
1741914000000000,81503.31000000,81506.52000000,81206.04000000,81423.70000000,175.00120000,1741914899999999,14233313.76464980,31290,57.90520000,4708847.95659730,0
1741914900000000,81423.69000000,81474.18000000,81264.36000000,81434.42000000,66.94038000,1741915799999999,5446380.81579770,21636,33.98381000,2765135.80444550,0
1741915800000000,81434.43000000,81840.00000000,81434.43000000,81819.18000000,157.29697000,1741916699999999,12850297.68663530,25989,117.27204000,9580034.29695510,0
1741916700000000,81819.18000000,81876.17000000,81562.26000000,81603.08000000,107.27946000,1741917599999999,8769940.76046110,21572,40.08839000,3277393.73085920,0
1741917600000000,81603.07000000,81735.85000000,81588.51000000,81722.00000000,65.41365000,1741918499999999,5342640.75036640,18442,33.72541000,2754464.56375400,0
1741918500000000,81722.01000000,81959.51000000,81669.40000000,81873.46000000,84.35208000,1741919399999999,6902792.97282140,17285,50.37895000,4122737.70482770,0
1741919400000000,81873.47000000,81936.02000000,81688.67000000,81840.00000000,139.51699000,1741920299999999,11416887.88967450,23840,56.38168000,4613993.34616040,0
1741920300000000,81840.00000000,82270.51000000,81802.21000000,82226.98000000,425.61944000,1741921199999999,34910355.23089940,46192,265.55644000,21781692.70434360,0
1741921200000000,82226.98000000,82247.70000000,81973.84000000,82099.99000000,110.29686000,1741922099999999,9052116.00401320,22949,41.57594000,3411559.58138150,0
1741922100000000,82100.00000000,82194.39000000,81981.70000000,82018.86000000,176.58142000,1741922999999999,14487699.92175540,18791,35.74563000,2933895.38613660,0
1741923000000000,82018.86000000,82018.87000000,81798.80000000,81813.36000000,351.25803000,1741923899999999,28765231.36193780,23734,62.56647000,5123729.34210600,0
1741923900000000,81813.36000000,81891.69000000,81708.96000000,81888.77000000,165.72686000,1741924799999999,13554912.20960490,19281,46.05028000,3767487.09007540,0
1741924800000000,81888.77000000,82018.92000000,81873.18000000,82008.36000000,85.12256000,1741925699999999,6976401.76494310,17525,51.68934000,4236431.31574720,0
1741925700000000,82008.36000000,82040.00000000,81874.54000000,82003.31000000,129.61023000,1741926599999999,10622884.34463220,18851,63.65385000,5216994.89739010,0
1741926600000000,82003.31000000,82033.25000000,81841.99000000,81892.00000000,104.99705000,1741927499999999,8604668.10542150,13388,33.10108000,2711919.66506060,0
1741927500000000,81892.00000000,81999.00000000,81891.99000000,81948.16000000,51.58007000,1741928399999999,4227319.58768300,9858,30.45415000,2495877.14561830,0
1741928400000000,81948.17000000,82000.00000000,81820.22000000,81830.22000000,89.21698000,1741929299999999,7307798.40472580,12299,31.18853000,2555473.09107710,0
1741929300000000,81830.22000000,82000.00000000,81830.22000000,81976.11000000,207.75866000,1741930199999999,17023942.81348740,16715,84.94134000,6959490.13382590,0
1741930200000000,81976.10000000,82127.53000000,81940.00000000,82091.24000000,211.40452000,1741931099999999,17336013.18291690,16265,77.78422000,6379540.70008400,0
1741931100000000,82091.24000000,82218.03000000,82009.85000000,82141.96000000,114.03852000,1741931999999999,9362028.75986830,16482,78.87252000,6475421.92701670,0
1741932000000000,82141.96000000,82191.22000000,82038.56000000,82056.65000000,99.58938000,1741932899999999,8175524.92090590,17799,36.45972000,2993279.60633810,0
1741932900000000,82056.65000000,82072.65000000,81849.91000000,81850.00000000,83.34157000,1741933799999999,6829997.03107740,15493,15.88459000,1301727.49847450,0
1741933800000000,81850.00000000,81964.77000000,81780.08000000,81799.69000000,121.07789000,1741934699999999,9913441.40924360,19185,39.49142000,3233459.78849040,0
1741934700000000,81799.69000000,82044.00000000,81799.69000000,82038.09000000,101.27615000,1741935599999999,8295590.30420010,15804,53.29539000,4365701.34016550,0
1741935600000000,82038.09000000,82038.09000000,81895.95000000,82021.43000000,65.44540000,1741936499999999,5365253.53437290,14254,32.20773000,2640800.56221100,0
1741936500000000,82021.43000000,82095.95000000,81999.25000000,82068.85000000,75.38292000,1741937399999999,6185190.57640380,13756,39.73009000,3259688.17827930,0
1741937400000000,82068.86000000,82428.15000000,82007.86000000,82372.05000000,280.79961000,1741938299999999,23076701.51799800,26601,180.07020000,14802767.45379540,0
1741938300000000,82372.05000000,82454.50000000,82170.84000000,82170.85000000,200.95594000,1741939199999999,16540294.37465790,26247,109.10569000,8979538.13876050,0
1741939200000000,82170.84000000,82362.32000000,82170.84000000,82313.55000000,102.59809000,1741940099999999,8441112.55522900,22720,56.59860000,4656976.29948430,0
1741940100000000,82313.55000000,82595.43000000,82313.55000000,82466.72000000,230.04585000,1741940999999999,18975706.47294170,29124,163.82431000,13512259.16835970,0
1741941000000000,82466.72000000,82571.93000000,82320.02000000,82505.33000000,160.44154000,1741941899999999,13227897.71541230,28032,78.79747000,6497189.84987520,0
1741941900000000,82505.34000000,82647.21000000,82505.33000000,82593.44000000,148.70836000,1741942799999999,12280456.26054580,29149,90.66435000,7486999.20384490,0
1741942800000000,82593.45000000,82768.80000000,82569.31000000,82643.99000000,191.45805000,1741943699999999,15832728.54699570,26452,116.85106000,9663515.17438980,0
1741943700000000,82643.98000000,82940.34000000,82629.78000000,82895.42000000,209.48434000,1741944599999999,17349147.83546500,24465,110.68737000,9167938.71467810,0
1741944600000000,82895.42000000,82930.36000000,82693.81000000,82893.60000000,205.39308000,1741945499999999,17008916.04392510,25797,79.65884000,6595725.55856610,0
1741945500000000,82893.60000000,82893.99000000,82766.88000000,82776.50000000,104.54894000,1741946399999999,8659654.56010670,18314,38.04902000,3151412.37856040,0
1741946400000000,82776.51000000,82831.36000000,82674.31000000,82685.61000000,140.70099000,1741947299999999,11641449.17518080,16541,53.22033000,4403225.72739580,0
1741947300000000,82685.61000000,83000.00000000,82672.29000000,82972.93000000,228.85205000,1741948199999999,18966118.05712020,18056,131.04706000,10861864.67026550,0
1741948200000000,82972.92000000,83090.40000000,82870.06000000,83023.87000000,286.26272000,1741949099999999,23753491.20139140,25135,190.78778000,15832793.57396350,0
1741949100000000,83023.87000000,83300.01000000,83000.00000000,83042.22000000,612.23576000,1741949999999999,50947781.14366170,34708,357.09319000,29711528.84802280,0
1741950000000000,83042.21000000,83164.07000000,83011.87000000,83050.00000000,224.10948000,1741950899999999,18619987.57515130,25279,122.71908000,10194880.33726130,0
1741950900000000,83050.00000000,83237.07000000,82975.33000000,83222.47000000,188.45056000,1741951799999999,15661156.99690190,27840,95.72181000,7956407.07094340,0
1741951800000000,83222.46000000,83348.46000000,83144.38000000,83283.89000000,205.50393000,1741952699999999,17112162.09296930,27514,121.36773000,10107243.84058350,0
1741952700000000,83283.89000000,83345.93000000,83161.71000000,83253.15000000,101.64428000,1741953599999999,8462589.51193430,16307,43.97472000,3661492.11892160,0
1741953600000000,83253.15000000,83410.00000000,83052.41000000,83402.50000000,277.08816000,1741954499999999,23052637.00045530,29892,145.80514000,12135061.35607580,0
1741954500000000,83402.50000000,83479.71000000,83351.97000000,83404.78000000,187.92109000,1741955399999999,15674668.75903630,23269,106.19903000,8858031.84210670,0
1741955400000000,83404.77000000,83526.96000000,83265.80000000,83271.40000000,287.24036000,1741956299999999,23960939.39655180,28384,150.61046000,12568463.06143020,0
1741956300000000,83271.40000000,83429.90000000,83138.93000000,83420.87000000,169.07845000,1741957199999999,14082872.82187710,22783,68.42021000,5699737.92915770,0
1741957200000000,83420.87000000,83573.94000000,83386.79000000,83400.00000000,273.44805000,1741958099999999,22830127.40921550,29989,180.39448000,15060883.51004390,0
1741958100000000,83400.00000000,83492.08000000,83311.15000000,83332.99000000,245.99185000,1741958999999999,20510224.90296020,21941,123.72511000,10315552.19987350,0
1741959000000000,83332.98000000,83800.00000000,83040.83000000,83266.57000000,795.84037000,1741959899999999,66447615.10782550,93041,428.85620000,35836901.59336570,0
1741959900000000,83266.56000000,83888.00000000,83262.00000000,83602.16000000,531.37579000,1741960799999999,44441750.90028230,80407,323.73761000,27079568.83392590,0
1741960800000000,83602.15000000,83602.15000000,82799.78000000,82995.17000000,1178.31000000,1741961699999999,97968550.65692290,133345,526.58528000,43781734.18954810,0
1741961700000000,82995.17000000,83048.94000000,82640.59000000,82800.49000000,614.88750000,1741962599999999,50940647.21569690,93483,289.77733000,24009307.19786710,0
1741962600000000,82800.49000000,83461.87000000,82773.58000000,83135.56000000,798.09860000,1741963499999999,66335167.76285980,90582,467.96198000,38894883.35961140,0
1741963500000000,83135.55000000,83524.80000000,83009.43000000,83524.80000000,479.16643000,1741964399999999,39918970.46404580,70489,269.92222000,22492295.22706740,0
1741964400000000,83524.80000000,84487.00000000,83524.80000000,84258.24000000,1572.74225000,1741965299999999,132312298.65642800,131676,964.30790000,81116508.76475660,0
1741965300000000,84258.24000000,84978.52000000,84258.24000000,84942.85000000,1491.52550000,1741966199999999,126429225.08382260,111379,992.17880000,84095563.70461370,0
1741966200000000,84942.84000000,85309.71000000,84905.58000000,85120.00000000,1421.57074000,1741967099999999,120965820.82896490,97689,782.99569000,66632171.48928580,0
1741967100000000,85120.00000000,85150.00000000,84643.77000000,84724.58000000,1092.58776000,1741967999999999,92692959.23492940,82576,512.13189000,43451961.50588970,0
1741968000000000,84724.58000000,84950.00000000,84508.07000000,84512.70000000,799.79820000,1741968899999999,67710484.08885060,71324,420.95871000,35644023.95392580,0
1741968900000000,84512.70000000,84827.58000000,84390.00000000,84411.83000000,493.90090000,1741969799999999,41788582.83670110,62589,255.13069000,21590799.05994240,0
1741969800000000,84411.83000000,84500.00000000,83949.19000000,84488.38000000,604.65941000,1741970699999999,50935225.05012740,83226,279.73351000,23571332.80253500,0
1741970700000000,84488.38000000,84864.45000000,84333.54000000,84787.37000000,362.83382000,1741971599999999,30730162.64707630,55522,247.86238000,20995538.47128080,0
1741971600000000,84787.37000000,84838.00000000,84479.74000000,84556.92000000,288.14337000,1741972499999999,24396207.53992980,53289,109.50012000,9271262.97858670,0
1741972500000000,84556.91000000,84675.79000000,84260.00000000,84386.87000000,202.87845000,1741973399999999,17133964.68530010,48009,78.11180000,6598180.98806210,0
1741973400000000,84386.86000000,84500.38000000,84210.76000000,84229.64000000,190.74786000,1741974299999999,16089803.19590490,41646,112.90943000,9524578.20668910,0
1741974300000000,84229.62000000,84414.09000000,84194.01000000,84365.18000000,179.34821000,1741975199999999,15116627.61523790,39793,101.74517000,8576504.24449930,0
1741975200000000,84365.18000000,84656.27000000,84365.18000000,84410.89000000,180.77634000,1741976099999999,15279874.25575540,41053,88.94671000,7517535.14019740,0
1741976100000000,84410.89000000,84441.61000000,84203.66000000,84299.99000000,227.33191000,1741976999999999,19166184.80708630,35871,111.13311000,9368565.88711830,0
1741977000000000,84300.00000000,84726.42000000,84285.14000000,84625.70000000,232.98187000,1741977899999999,19690903.25497790,38753,148.04154000,12513299.08994610,0
1741977900000000,84625.71000000,84632.08000000,84481.56000000,84570.54000000,161.94295000,1741978799999999,13696850.39527110,28950,74.89029000,6334082.99089220,0
1741978800000000,84570.54000000,84929.45000000,84485.08000000,84889.34000000,217.59806000,1741979699999999,18447421.32227640,30527,128.89640000,10928486.53606640,0
1741979700000000,84889.35000000,84895.99000000,84584.00000000,84634.45000000,188.56440000,1741980599999999,15979242.07018790,33982,64.93748000,5502939.72353420,0
1741980600000000,84634.44000000,84726.13000000,84534.38000000,84565.25000000,156.58106000,1741981499999999,13251574.39278350,26444,79.97090000,6767714.76474490,0
1741981500000000,84565.25000000,84632.08000000,84458.44000000,84554.00000000,174.44868000,1741982399999999,14749908.22965030,39142,68.98303000,5832476.68357210,0
1741982400000000,84554.00000000,84554.01000000,84215.60000000,84283.13000000,171.89797000,1741983299999999,14510408.64771960,25972,70.94391000,5990112.22929120,0
1741983300000000,84283.13000000,84315.54000000,83717.69000000,84057.02000000,387.70113000,1741984199999999,32546770.40538410,52686,124.79916000,10473371.58991760,0
1741984200000000,84057.01000000,84335.60000000,83990.17000000,84233.44000000,322.96613000,1741985099999999,27173515.16707180,34741,217.59885000,18308403.04120600,0
1741985100000000,84233.44000000,84239.06000000,84110.25000000,84127.20000000,118.00827000,1741985999999999,9933369.50632630,18975,57.89513000,4873592.41938720,0
1741986000000000,84127.21000000,84175.23000000,83953.57000000,83980.04000000,79.39377000,1741986899999999,6674308.99846260,15516,23.11020000,1942961.47659840,0
1741986900000000,83980.04000000,84299.70000000,83980.04000000,84240.00000000,106.16662000,1741987799999999,8937130.16685140,17173,68.66748000,5780240.76641150,0
1741987800000000,84240.01000000,84282.26000000,84132.50000000,84175.01000000,119.34038000,1741988699999999,10049033.03146170,21287,59.87289000,5041373.18221460,0
1741988700000000,84175.02000000,84248.00000000,84143.77000000,84205.79000000,78.86555000,1741989599999999,6639442.86535760,15019,45.78155000,3854156.95727840,0
1741989600000000,84205.79000000,84220.96000000,84105.73000000,84183.27000000,134.92743000,1741990499999999,11356029.10059270,21509,58.61227000,4932655.50192930,0
1741990500000000,84183.27000000,84482.14000000,84183.27000000,84332.07000000,435.94083000,1741991399999999,36786182.34540710,27080,324.54700000,27386028.67017560,0
1741991400000000,84332.08000000,84388.00000000,84270.47000000,84387.33000000,147.51958000,1741992299999999,12439813.29957690,17910,80.53427000,6791578.16040430,0
1741992300000000,84387.33000000,84512.05000000,84373.00000000,84438.06000000,131.31921000,1741993199999999,11089802.75889580,14668,66.13730000,5584866.80919030,0
1741993200000000,84438.07000000,84445.20000000,84243.76000000,84252.14000000,98.72574000,1741994099999999,8325889.75404190,14761,32.22677000,2717819.62079000,0
1741994100000000,84252.15000000,84289.93000000,84173.64000000,84268.84000000,75.92286000,1741994999999999,6394023.73431970,12564,26.37349000,2221268.35248410,0
1741995000000000,84268.84000000,84286.86000000,83999.06000000,83999.07000000,153.55713000,1741995899999999,12920145.38122830,19516,36.37232000,3060277.00084200,0
1741995900000000,83999.07000000,84099.91000000,83950.06000000,83983.20000000,108.22472000,1741996799999999,9091000.82472860,13439,41.40224000,3477692.17486700,0
