1579651200000,8736.04000000,8758.08000000,8736.03000000,8749.12000000,304.11398700,1579652099999,2660025.10077542,3279,142.23946700,1244115.18821061,0
1579652100000,8749.10000000,8756.50000000,8728.52000000,8745.72000000,281.65846400,1579652999999,2462239.22332423,2962,129.90555700,1135763.32227639,0
1579653000000,8745.74000000,8747.68000000,8722.36000000,8729.66000000,173.66581300,1579653899999,1517057.76201154,2394,69.69971100,608895.71944099,0
1579653900000,8730.00000000,8744.63000000,8723.99000000,8739.00000000,260.66261000,1579654799999,2275663.47940746,2448,186.69884200,1629853.95887719,0
1579654800000,8739.03000000,8742.22000000,8731.40000000,8738.82000000,215.82805000,1579655699999,1885900.90181924,2690,104.59045700,913917.30812272,0
1579655700000,8738.82000000,8743.53000000,8705.00000000,8716.86000000,315.13156000,1579656599999,2749072.19236739,3235,174.78032700,1524723.29736866,0
1579656600000,8717.43000000,8731.75000000,8716.55000000,8728.39000000,235.11157500,1579657499999,2051274.94395303,2942,148.07048300,1291971.70361301,0
1579657500000,8728.81000000,8735.75000000,8725.00000000,8728.77000000,166.89649000,1579658399999,1456768.93565540,2045,98.06337700,855943.61669069,0
1579658400000,8728.77000000,8743.57000000,8725.77000000,8729.88000000,200.64089400,1579659299999,1751838.62177292,2149,142.68867100,1245967.24013467,0
1579659300000,8729.90000000,8735.99000000,8710.76000000,8720.90000000,220.88489200,1579660199999,1926172.05359957,2447,119.90772200,1045488.78461364,0
1579660200000,8720.89000000,8722.72000000,8710.00000000,8717.59000000,133.52766000,1579661099999,1163984.79133292,2230,68.82221100,599980.63069300,0
1579661100000,8717.27000000,8720.26000000,8701.00000000,8719.67000000,190.92014200,1579661999999,1663004.03911012,3007,104.61761100,911265.83623802,0
1579662000000,8719.52000000,8724.00000000,8710.54000000,8723.09000000,121.42326800,1579662899999,1058451.87652908,2146,71.02196000,619136.52476616,0
1579662900000,8723.38000000,8726.58000000,8716.35000000,8720.97000000,89.65476500,1579663799999,781823.87883238,1682,48.69168900,424617.28577397,0
1579663800000,8719.67000000,8721.02000000,8708.02000000,8709.60000000,109.32995500,1579664699999,952884.41814710,1555,56.16013000,489469.02667270,0
1579664700000,8709.36000000,8722.01000000,8708.19000000,8715.77000000,122.65966900,1579665599999,1068956.48193810,1941,72.19238600,629139.33570630,0
1579665600000,8715.00000000,8730.00000000,8715.00000000,8720.35000000,131.19873800,1579666499999,1144472.39802430,2099,70.44572500,614549.21966763,0
1579666500000,8719.44000000,8732.11000000,8718.70000000,8725.75000000,113.54749000,1579667399999,990754.29596449,2025,63.78282900,556560.16502346,0
1579667400000,8726.29000000,8732.54000000,8721.61000000,8728.20000000,107.25962800,1579668299999,936078.64964935,1861,56.48951300,493015.62145471,0
1579668300000,8728.25000000,8743.57000000,8725.01000000,8740.00000000,209.07261500,1579669199999,1826433.29733875,3010,115.13907200,1005895.23311337,0
1579669200000,8740.00000000,8741.57000000,8730.04000000,8734.64000000,157.74366100,1579670099999,1377980.34983537,2315,65.69566200,573876.08479565,0
1579670100000,8735.00000000,8738.38000000,8720.00000000,8725.90000000,179.81844100,1579670999999,1569394.08251535,2613,66.48859300,580251.45411236,0
1579671000000,8725.91000000,8733.47000000,8722.68000000,8725.97000000,139.25255800,1579671899999,1215312.45104426,2080,60.97614900,532157.65203685,0
1579671900000,8725.97000000,8729.51000000,8716.00000000,8719.12000000,129.91532300,1579672799999,1133104.21631127,2197,49.58456700,432465.93619848,0
1579672800000,8720.23000000,8730.00000000,8717.80000000,8729.45000000,111.06316300,1579673699999,969019.64874163,2006,62.41790600,544576.85280879,0
1579673700000,8729.32000000,8737.44000000,8722.75000000,8728.41000000,216.74873000,1579674599999,1892230.03967300,2657,88.16388500,769729.85664501,0
1579674600000,8728.53000000,8750.00000000,8725.94000000,8748.85000000,236.34679000,1579675499999,2064698.41833581,2515,163.02526700,1424281.28666962,0
1579675500000,8748.85000000,8762.61000000,8740.00000000,8754.06000000,264.77010200,1579676399999,2316734.74605654,3504,147.93220700,1294414.69231361,0
1579676400000,8753.66000000,8762.63000000,8745.02000000,8756.12000000,288.20066100,1579677299999,2522347.72328015,3388,113.37995000,992310.04337772,0
1579677300000,8756.20000000,8818.00000000,8756.20000000,8789.95000000,1102.21686600,1579678199999,9686870.03853661,9723,640.66396500,5630638.85857738,0
1579678200000,8789.95000000,8795.02000000,8706.07000000,8721.65000000,1078.79052900,1579679099999,9425512.05744353,8737,485.65855600,4243690.48164758,0
1579679100000,8721.72000000,8741.31000000,8721.41000000,8740.27000000,427.58063300,1579679999999,3732586.84276517,3742,215.73883100,1883592.25859564,0
1579680000000,8740.49000000,8746.34000000,8711.30000000,8732.06000000,451.85132500,1579680899999,3943506.35426420,4241,198.61045900,1733237.71241944,0
1579680900000,8732.06000000,8735.00000000,8722.00000000,8729.34000000,229.68316800,1579681799999,2004693.03933365,2568,121.29214600,1058707.33325409,0
1579681800000,8729.35000000,8736.57000000,8659.00000000,8681.62000000,1981.22086100,1579682699999,17204370.41146559,11819,564.14938500,4898344.11992029,0
1579682700000,8681.62000000,8690.00000000,8656.00000000,8678.69000000,712.00911700,1579683599999,6174488.21284076,7968,364.66374400,3162160.98409567,0
1579683600000,8678.67000000,8688.99000000,8660.00000000,8665.77000000,448.46836900,1579684499999,3888684.79116191,4395,201.64459300,1748474.44715547,0
1579684500000,8665.00000000,8676.87000000,8643.31000000,8662.49000000,525.54437500,1579685399999,4552242.20258722,4805,237.58853300,2058521.01383131,0
1579685400000,8661.38000000,8683.66000000,8660.50000000,8675.01000000,324.76534900,1579686299999,2816999.44877211,3353,159.41794800,1382795.54612504,0
1579686300000,8675.01000000,8688.24000000,8666.49000000,8686.28000000,339.28510500,1579687199999,2944746.80580168,4108,156.85184300,1361253.21251938,0
1579687200000,8684.56000000,8686.68000000,8655.00000000,8658.91000000,364.30814100,1579688099999,3159836.45731895,3841,171.27256500,1485711.07680423,0
1579688100000,8658.58000000,8674.35000000,8651.00000000,8667.17000000,363.05027600,1579688999999,3144997.97088831,3133,156.75874400,1358123.19108148,0
1579689000000,8667.14000000,8681.88000000,8662.78000000,8679.04000000,262.81470000,1579689899999,2279665.93663673,2669,146.76132000,1272905.80980943,0
1579689900000,8677.71000000,8683.32000000,8660.01000000,8663.36000000,313.30656900,1579690799999,2716874.55155600,2922,141.40047000,1226087.49830404,0
1579690800000,8662.90000000,8669.79000000,8651.00000000,8651.93000000,272.70758600,1579691699999,2362008.27718117,3102,122.91515000,1064689.72975101,0
