1621123200000,46762.99000000,47554.72000000,46467.00000000,47534.37000000,2396.33691500,1621124099999,112818590.74065387,51868,1045.99549600,49277183.06715168,0
1621124100000,47534.37000000,47697.88000000,47364.11000000,47482.82000000,1194.43341300,1621124999999,56791802.62821704,27944,547.79125900,26044046.01132738,0
1621125000000,47482.83000000,47698.00000000,47109.43000000,47222.90000000,861.12081900,1621125899999,40743409.87510740,21259,414.25485400,19605852.44016246,0
1621125900000,47220.98000000,47482.00000000,46924.62000000,47283.43000000,987.41706000,1621126799999,46594108.92462712,24179,475.86897300,22453783.93014124,0
1621126800000,47282.38000000,48121.05000000,47282.37000000,48078.67000000,993.16559200,1621127699999,47367733.19303950,27761,534.89036600,25514487.17961345,0
1621127700000,48078.67000000,48117.08000000,47804.07000000,47931.71000000,748.08747600,1621128599999,35852923.52183671,20269,337.70188100,16186021.04328299,0
1621128600000,47923.58000000,47961.81000000,47687.74000000,47948.41000000,636.03378000,1621129499999,30405179.50402347,18452,315.92298900,15102297.55792760,0
1621129500000,47948.40000000,48215.96000000,47936.75000000,48059.99000000,628.17837800,1621130399999,30204047.15383550,18562,310.41386800,14924483.84148232,0
1621130400000,48059.99000000,48242.38000000,47952.56000000,47958.72000000,610.47696900,1621131299999,29343575.49133458,17776,272.55556000,13101975.17215197,0
1621131300000,47958.73000000,48182.80000000,47958.73000000,48176.73000000,428.48394800,1621132199999,20598248.76731714,13935,218.41118100,10499044.40868354,0
1621132200000,48176.73000000,48217.30000000,48003.12000000,48009.08000000,436.72080300,1621133099999,20997870.13541537,12489,216.75388100,10422222.00150684,0
1621133100000,48009.08000000,48326.62000000,48009.07000000,48150.01000000,676.07932700,1621133999999,32558471.50574954,14911,330.54896900,15919542.46861992,0
1621134000000,48144.25000000,48349.00000000,48010.01000000,48010.01000000,484.07836500,1621134899999,23328728.25591035,14462,234.40742400,11298565.26276799,0
1621134900000,48015.82000000,48119.36000000,47747.70000000,47772.99000000,565.14399700,1621135799999,27092447.58333861,15998,263.27767100,12618723.62009460,0
1621135800000,47772.98000000,47967.65000000,47762.61000000,47883.89000000,537.54593200,1621136699999,25742086.58421769,13412,258.51195400,12378023.15769200,0
1621136700000,47885.86000000,48406.44000000,47853.99000000,48383.46000000,617.79860800,1621137599999,29692870.14583092,14944,318.48358900,15308602.71167509,0
1621137600000,48386.62000000,48951.01000000,48352.00000000,48406.07000000,1025.98064800,1621138499999,49857892.69565314,26050,529.28959800,25732446.10474198,0
1621138500000,48406.07000000,48479.56000000,48298.34000000,48367.04000000,418.52850300,1621139399999,20249295.42619373,13144,188.44961600,9117407.64984105,0
1621139400000,48368.21000000,48374.59000000,48177.00000000,48213.16000000,465.30912300,1621140299999,22458500.04687128,14786,219.47125800,10591985.77726330,0
1621140300000,48209.42000000,48299.90000000,48051.38000000,48102.77000000,362.43416400,1621141199999,17462389.42160757,11323,172.56918400,8314885.18295160,0
1621141200000,48102.77000000,48354.20000000,48034.82000000,48049.38000000,494.05534500,1621142099999,23822058.77516377,14596,243.72419000,11753448.94020313,0
1621142100000,48049.38000000,48286.39000000,48048.42000000,48170.01000000,378.12689500,1621142999999,18219887.29736998,14093,188.04368800,9060794.01619169,0
1621143000000,48170.01000000,48292.51000000,48094.82000000,48251.54000000,392.34078900,1621143899999,18906490.08491671,12513,174.82209100,8424595.88229564,0
1621143900000,48251.54000000,48324.78000000,48096.02000000,48165.86000000,385.68851200,1621144799999,18594567.48565585,12742,173.05581200,8342192.09963659,0
1621144800000,48165.86000000,49333.00000000,48135.39000000,49313.71000000,1422.29849400,1621145699999,69397389.77928784,30077,749.69585000,36558167.73690784,0
