1579219200000,8720.15000000,8743.99000000,8720.00000000,8720.32000000,344.48998800,1579220099999,3007863.47641378,4126,200.70265900,1752509.74045902,0
1579220100000,8720.07000000,8720.70000000,8672.44000000,8691.14000000,1023.12085100,1579220999999,8900479.43720803,7339,188.96433800,1643572.18091416,0
1579221000000,8691.21000000,8708.10000000,8676.50000000,8692.72000000,338.85879600,1579221899999,2946161.82932923,4286,136.53163500,1187204.22130396,0
1579221900000,8693.33000000,8693.33000000,8675.00000000,8690.31000000,282.38294200,1579222799999,2452046.33690985,3570,123.30886200,1070715.18321869,0
1579222800000,8690.25000000,8697.00000000,8677.01000000,8680.64000000,265.17153700,1579223699999,2302975.00761531,3511,135.62821300,1177930.94033612,0
1579223700000,8681.71000000,8707.04000000,8680.09000000,8695.07000000,241.36920200,1579224599999,2098220.59174148,3158,148.80302200,1293418.18019599,0
1579224600000,8694.88000000,8713.96000000,8685.65000000,8706.91000000,238.07901100,1579225499999,2072600.13705334,2992,123.73075300,1077045.53600584,0
1579225500000,8706.91000000,8738.80000000,8705.77000000,8738.51000000,412.16759200,1579226399999,3595504.97945395,4608,180.71927800,1577069.56740076,0
1579226400000,8738.80000000,8749.82000000,8722.01000000,8722.04000000,649.46069200,1579227299999,5675729.85598806,5472,234.08500000,2045062.32192139,0
1579227300000,8722.05000000,8753.00000000,8718.16000000,8738.65000000,433.07341100,1579228199999,3784710.23280142,4624,252.70407300,2208544.33855862,0
1579228200000,8738.65000000,8748.86000000,8732.00000000,8737.91000000,257.58420700,1579229099999,2251178.43778426,2959,143.08080100,1250538.70936535,0
1579229100000,8737.92000000,8780.00000000,8735.88000000,8757.06000000,742.92276400,1579229999999,6508682.00818884,6892,372.77925600,3265898.34036565,0
1579230000000,8757.29000000,8810.00000000,8751.05000000,8806.95000000,745.98282600,1579230899999,6550009.46485189,7324,493.54156100,4335009.90438174,0
1579230900000,8807.07000000,8840.00000000,8784.26000000,8836.82000000,1096.34098300,1579231799999,9662430.11233078,8728,575.47789900,5072379.45784732,0
1579231800000,8837.41000000,8840.40000000,8796.00000000,8798.49000000,704.23450100,1579232699999,6211832.58445908,6338,325.55374900,2871851.08485429,0
1579232700000,8799.05000000,8814.85000000,8779.82000000,8786.43000000,556.50394500,1579233599999,4894484.75328263,5533,261.24909100,2297901.77792356,0
1579233600000,8786.43000000,8808.92000000,8774.48000000,8792.91000000,548.93160500,1579234499999,4825504.32334514,4193,252.04611400,2215257.21980134,0
1579234500000,8792.91000000,8799.99000000,8760.00000000,8768.49000000,587.04711300,1579235399999,5150196.52259755,5213,399.76053300,3506536.30289028,0
1579235400000,8768.13000000,8800.00000000,8766.39000000,8799.55000000,395.33212400,1579236299999,3474037.94476487,4534,262.67257100,2308798.56176299,0
1579236300000,8799.00000000,8815.86000000,8792.01000000,8815.29000000,557.36943600,1579237199999,4907427.59068962,5020,362.13510600,3188015.02542517,0
1579237200000,8815.27000000,8823.07000000,8791.98000000,8794.90000000,615.23744000,1579238099999,5418081.86783437,5097,371.17106900,3268418.86743960,0
