1613347200000,48580.47000000,48799.00000000,48428.00000000,48732.38000000,764.11870500,1613348099999,37160626.17185992,24846,349.79397000,17016127.62173921,0
1613348100000,48732.39000000,48759.39000000,48627.70000000,48654.40000000,365.54529000,1613348999999,17793912.02950093,17458,179.95789300,8759325.44356631,0
1613349000000,48654.40000000,49010.92000000,48580.01000000,48872.22000000,536.32374400,1613349899999,26167544.48728311,22390,279.74929600,13650210.96760740,0
1613349900000,48872.22000000,48936.41000000,48749.97000000,48763.62000000,350.45575600,1613350799999,17115820.06693435,17209,161.47868100,7886552.89525956,0
1613350800000,48763.79000000,48816.62000000,48311.31000000,48414.11000000,746.75490300,1613351699999,36238083.30362146,21973,297.01595700,14418134.86138672,0
1613351700000,48414.11000000,48446.43000000,48120.00000000,48233.04000000,1167.01529400,1613352599999,56311072.06857034,30531,467.52228800,22559385.63460940,0
1613352600000,48233.04000000,48245.88000000,47700.00000000,47979.99000000,2144.13086500,1613353499999,102884417.89223693,57804,864.56912400,41494484.18952952,0
1613353500000,47979.99000000,48213.20000000,47925.26000000,48011.44000000,831.39913400,1613354399999,39992485.86375699,26959,372.97110000,17942040.35987744,0
1613354400000,48011.45000000,48213.83000000,47550.00000000,47550.00000000,1222.58397600,1613355299999,58649545.73095075,40220,520.71342300,24996422.20471894,0
1613355300000,47550.00000000,47589.17000000,45570.79000000,46359.53000000,5265.41481300,1613356199999,244933593.19092249,128719,1925.55564600,89538972.69475076,0
1613356200000,46365.20000000,46910.45000000,46020.41000000,46863.84000000,2546.90547400,1613357099999,118354528.72090404,65959,1260.18611000,58556485.01100488,0
1613357100000,46863.83000000,47200.00000000,46746.56000000,46874.02000000,2182.94722800,1613357999999,102464740.95077702,58904,1059.97468500,49741828.21534207,0
1613358000000,46874.01000000,47216.91000000,46540.67000000,46989.98000000,1597.08818400,1613358899999,74872400.70524444,45849,776.43975200,36414278.00267207,0
1613358900000,46989.56000000,47269.09000000,46874.17000000,47230.01000000,883.21602500,1613359799999,41596112.24997081,31422,443.56507300,20892151.81202638,0
1613359800000,47230.01000000,47250.07000000,46800.87000000,46843.21000000,959.67369900,1613360699999,45146386.73409234,32081,440.97200000,20746683.23787105,0
1613360700000,46843.21000000,47133.43000000,46843.21000000,47120.30000000,748.47409500,1613361599999,35201209.77137063,21078,338.80107400,15933793.78503922,0
1613361600000,47120.31000000,47136.02000000,46461.53000000,46480.88000000,1342.63206300,1613362499999,62801596.91434159,32608,577.78302500,27014262.58574268,0
1613362500000,46484.10000000,46880.54000000,46481.18000000,46649.79000000,1003.69176500,1613363399999,46888195.07056590,23325,522.95215700,24427500.74476302,0
1613363400000,46649.79000000,46721.36000000,46174.78000000,46512.56000000,1558.71299400,1613364299999,72394116.59920269,35524,881.40025300,40911292.21119718,0
1613364300000,46512.56000000,46959.44000000,46512.55000000,46866.57000000,1058.69770200,1613365199999,49556304.14500692,25808,573.57874800,26845015.57058788,0
1613365200000,46866.56000000,47000.00000000,46750.00000000,46855.61000000,853.92121700,1613366099999,40011397.13215962,18691,436.51337800,20453678.47303218,0
1613366100000,46855.60000000,46911.47000000,46560.00000000,46568.72000000,651.29262100,1613366999999,30467637.86881080,18084,255.77799900,11963750.30051832,0
1613367000000,46568.71000000,46748.11000000,46400.00000000,46632.45000000,873.17585800,1613367899999,40647618.85906568,25093,369.44102600,17200462.62414051,0
1613367900000,46632.45000000,46820.00000000,46528.79000000,46722.49000000,561.04070200,1613368799999,26183714.23631914,18684,248.43309200,11593785.40333340,0
1613368800000,46722.48000000,47065.13000000,46683.02000000,46980.25000000,748.61990700,1613369699999,35096859.62143601,23702,349.83194700,16404648.28746241,0
1613369700000,46980.25000000,47100.00000000,46913.52000000,47020.00000000,659.08426800,1613370599999,30976868.01579353,23918,324.57388600,15255365.19369609,0
1613370600000,47020.00000000,47140.00000000,46867.86000000,46898.27000000,662.60006200,1613371499999,31144181.13047060,23051,278.55279100,13093183.71307717,0
1613371500000,46898.27000000,47045.00000000,46868.50000000,46887.36000000,552.23497500,1613372399999,25940523.70583330,19153,291.38178300,13686307.75231928,0
1613372400000,46887.36000000,47353.30000000,46831.61000000,47282.89000000,982.76993200,1613373299999,46371268.71170062,25206,543.56067300,25644210.59028791,0
1613373300000,47282.89000000,47441.02000000,47151.35000000,47264.26000000,781.48412500,1613374199999,36925804.45408924,21680,373.04058000,17627901.06657390,0
1613374200000,47264.26000000,47390.00000000,47181.74000000,47328.34000000,531.52886300,1613375099999,25133108.82261850,17275,255.05685100,12060629.08907412,0
