1636243200000,61470.62000000,61520.04000000,61402.40000000,61519.22000000,291.59352000,1636244099999,17923378.52795700,10388,180.88519000,11119752.37659530,0
1636244100000,61519.21000000,61529.06000000,61322.79000000,61322.80000000,217.75577000,1636244999999,13375493.54869910,8426,100.81445000,6192932.73512330,0
1636245000000,61322.79000000,61405.74000000,61322.78000000,61402.40000000,166.25692000,1636245899999,10201813.74402660,6752,82.21804000,5044873.22832350,0
1636245900000,61402.39000000,61920.20000000,61401.94000000,61920.19000000,836.86994000,1636246799999,51605038.98985970,26829,479.11313000,29546881.40845000,0
1636246800000,61920.19000000,62328.06000000,61905.80000000,62119.33000000,1430.29211000,1636247699999,88881497.06441400,45510,845.87016000,52553285.25643820,0
1636247700000,62119.33000000,62246.89000000,62061.37000000,62062.82000000,391.40237000,1636248599999,24330546.19214440,13003,207.43002000,12894931.45258580,0
1636248600000,62063.92000000,62115.40000000,61868.68000000,61881.66000000,368.49079000,1636249499999,22830116.39459450,11487,163.15708000,10109439.15347050,0
1636249500000,61881.67000000,61933.67000000,61782.05000000,61849.99000000,288.95839000,1636250399999,17873604.64525950,9264,146.86607000,9084439.23030590,0
1636250400000,61849.99000000,61900.00000000,61764.99000000,61788.51000000,246.60641000,1636251299999,15253575.24738360,8631,130.83360000,8093534.78978650,0
1636251300000,61788.51000000,61860.40000000,61743.44000000,61823.54000000,213.92613000,1636252199999,13222227.34685440,7664,124.49665000,7694762.81144990,0
1636252200000,61823.53000000,61949.72000000,61823.53000000,61919.48000000,179.52077000,1636253099999,11114177.51302160,6669,118.87678000,7359409.21121150,0
1636253100000,61919.48000000,62135.49000000,61903.50000000,61912.99000000,231.30481000,1636253999999,14343810.32995840,8995,129.54508000,8033071.31187820,0
1636254000000,61912.99000000,62031.99000000,61912.99000000,61966.68000000,150.47983000,1636254899999,9328904.07411720,6763,79.43512000,4924241.82404580,0
1636254900000,61966.68000000,61971.18000000,61904.89000000,61930.00000000,104.38900000,1636255799999,6464634.78286630,5229,46.27950000,2865980.66930580,0
1636255800000,61930.00000000,62127.65000000,61914.99000000,62105.06000000,212.83128000,1636256699999,13205354.43554410,7256,127.16196000,7888441.77459160,0
1636256700000,62105.06000000,62185.12000000,62045.43000000,62133.04000000,166.95478000,1636257599999,10371149.09441920,6567,82.83802000,5145661.74492020,0
1636257600000,62133.03000000,62292.31000000,62133.03000000,62173.79000000,351.96312000,1636258499999,21901791.25781390,10719,208.89040000,12999182.99458170,0
1636258500000,62173.80000000,62194.21000000,62107.98000000,62125.72000000,177.14099000,1636259399999,11009441.71569920,7236,79.38347000,4933525.90446990,0
1636259400000,62125.72000000,62270.62000000,62108.01000000,62203.80000000,168.05182000,1636260299999,10451133.92403940,7029,99.95363000,6215809.46266960,0
1636260300000,62203.79000000,62225.00000000,62144.31000000,62182.54000000,153.79987000,1636261199999,9563949.53090730,6675,74.17151000,4612259.96087720,0
1636261200000,62182.54000000,62193.23000000,62052.99000000,62070.22000000,148.40613000,1636262099999,9217371.57880070,6858,63.71890000,3957236.06329320,0
1636262100000,62070.21000000,62112.49000000,61957.72000000,61963.97000000,171.57676000,1636262999999,10647982.73121820,6848,62.01360000,3848637.26500990,0
1636263000000,61963.96000000,62060.01000000,61918.38000000,62022.00000000,165.49175000,1636263899999,10260248.80763730,7719,83.16230000,5156008.35619590,0
1636263900000,62021.99000000,62048.49000000,61911.37000000,61941.28000000,160.48243000,1636264799999,9946077.98890180,7974,86.73667000,5375919.09428880,0
