1708905600000,51728.85000000,51735.00000000,51627.22000000,51643.38000000,173.25522000,1708906499999,8954611.35700600,8016,70.57935000,3647348.93680290,0
1708906500000,51643.37000000,51766.27000000,51621.06000000,51705.11000000,263.79603000,1708907399999,13642692.16521960,11029,112.33543000,5809095.08387410,0
1708907400000,51705.11000000,51796.50000000,51675.93000000,51713.13000000,269.65949000,1708908299999,13952342.77660060,12424,131.66182000,6811744.68328430,0
1708908300000,51713.14000000,51730.49000000,51671.23000000,51678.90000000,158.21564000,1708909199999,8179639.47031460,7689,68.79524000,3556723.17923760,0
1708909200000,51678.90000000,51698.33000000,51546.60000000,51546.60000000,172.30582000,1708910099999,8898061.89619900,9179,58.26631000,3009222.19808440,0
1708910100000,51546.60000000,51602.63000000,51528.57000000,51535.30000000,227.21433000,1708910999999,11715199.16303930,7919,102.58892000,5289338.92381050,0
1708911000000,51535.30000000,51551.95000000,51500.00000000,51549.02000000,170.91305000,1708911899999,8804955.22025430,7765,96.01704000,4946452.68956790,0
1708911900000,51549.02000000,51549.02000000,51473.17000000,51473.17000000,99.91736000,1708912799999,5146519.09624990,5980,34.92894000,1799112.13187060,0
1708912800000,51473.17000000,51536.58000000,51450.00000000,51536.57000000,206.77255000,1708913699999,10645277.70590880,8826,96.21836000,4953901.43725650,0
1708913700000,51536.58000000,51546.00000000,51428.00000000,51436.43000000,115.16388000,1708914599999,5928664.11998120,7320,39.38070000,2027280.08008670,0
1708914600000,51436.42000000,51516.24000000,51436.42000000,51510.78000000,147.63325000,1708915499999,7598203.55963970,8753,83.69917000,4307590.30401050,0
1708915500000,51510.78000000,51515.38000000,51432.92000000,51432.92000000,168.43984000,1708916399999,8668006.27429240,7103,78.46717000,4037860.83917940,0
1708916400000,51432.92000000,51476.40000000,51400.00000000,51445.01000000,214.76555000,1708917299999,11046780.26439170,8627,138.77334000,7138250.58240630,0
1708917300000,51445.01000000,51526.80000000,51445.00000000,51517.24000000,159.54287000,1708918199999,8215111.54332530,5991,120.88701000,6224244.09024240,0
1708918200000,51517.24000000,51525.45000000,51484.32000000,51497.39000000,99.07111000,1708919099999,5102401.16775170,5066,57.63612000,2968221.62213870,0
1708919100000,51497.40000000,51564.00000000,51484.32000000,51555.59000000,202.90081000,1708919999999,10452701.56628100,6931,151.88253000,7824028.11702930,0
1708920000000,51555.60000000,51588.88000000,51516.99000000,51516.99000000,191.20170000,1708920899999,9854950.71395680,7291,115.04423000,5929408.30332440,0
1708920900000,51516.99000000,51517.00000000,51473.42000000,51477.20000000,89.65246000,1708921799999,4616516.25880230,5328,29.35205000,1511279.36808990,0
1708921800000,51477.19000000,51518.80000000,51477.19000000,51513.71000000,168.89809000,1708922699999,8697177.22580440,9278,119.74595000,6165941.01997830,0
1708922700000,51513.72000000,51535.43000000,51498.08000000,51534.24000000,186.15212000,1708923599999,9589799.64180960,7492,117.76186000,6066474.67902710,0
1708923600000,51534.23000000,51563.09000000,51526.72000000,51529.24000000,158.47101000,1708924499999,8168294.72342890,7551,86.44147000,4455406.19159650,0
