1737676800000000,103910.35000000,104157.98000000,103793.72000000,103831.13000000,230.51743000,1737677699999999,23960704.57641880,36816,110.23878000,11458841.61950430,0
1737677700000000,103831.14000000,103959.99000000,103520.09000000,103661.36000000,243.78391000,1737678599999999,25288244.11159350,39404,102.99126000,10684322.79154220,0
1737678600000000,103661.37000000,103777.37000000,103564.00000000,103620.50000000,158.18155000,1737679499999999,16392708.97758490,26121,61.39176000,6362390.24219790,0
1737679500000000,103620.50000000,103780.00000000,103424.58000000,103446.62000000,162.24489000,1737680399999999,16803019.30965900,31118,74.54817000,7722686.92525250,0
1737680400000000,103446.62000000,103692.00000000,103420.56000000,103624.73000000,169.13784000,1737681299999999,17514495.50555130,31831,87.81075000,9093104.47566610,0
1737681300000000,103624.73000000,103900.00000000,103505.72000000,103632.05000000,157.18278000,1737682199999999,16294412.05289380,36613,73.40613000,7610436.28766080,0
1737682200000000,103632.05000000,103672.52000000,103361.37000000,103380.14000000,142.92181000,1737683099999999,14793585.01593650,36942,63.73676000,6597984.72850340,0
1737683100000000,103380.67000000,103385.77000000,103039.87000000,103234.30000000,263.80488000,1737683999999999,27221846.63468740,40708,123.68570000,12764359.30503360,0
1737684000000000,103234.30000000,103327.00000000,103004.26000000,103252.65000000,180.91967000,1737684899999999,18665845.63027110,39274,104.65902000,10798240.93160060,0
1737684900000000,103252.66000000,103487.77000000,103237.26000000,103386.51000000,244.09841000,1737685799999999,25232920.07372620,42273,161.34173000,16677487.42388840,0
1737685800000000,103386.51000000,103545.39000000,103271.00000000,103284.62000000,124.54885000,1737686699999999,12879878.37316980,28419,49.77011000,5147193.66166010,0
1737686700000000,103284.01000000,103309.80000000,102956.72000000,103016.01000000,241.05263000,1737687599999999,24853162.48405530,45066,103.13281000,10634389.22399020,0
1737687600000000,103016.00000000,103463.00000000,103016.00000000,103206.73000000,230.49815000,1737688499999999,23797589.71132870,53267,135.30555000,13972672.00120650,0
1737688500000000,103206.73000000,103812.86000000,102750.00000000,103479.98000000,442.54611000,1737689399999999,45702378.48341880,74548,187.43805000,19354836.43602970,0
1737689400000000,103479.97000000,104298.00000000,103430.65000000,104110.82000000,607.03973000,1737690299999999,63101309.12506110,93887,324.25369000,33700980.32558820,0
1737690300000000,104110.82000000,104186.42000000,103869.23000000,103891.75000000,186.75505000,1737691199999999,19420731.81556810,51912,79.20121000,8236954.38282760,0
1737691200000000,103891.75000000,104134.58000000,103804.77000000,104002.29000000,152.20338000,1737692099999999,15821265.03494260,37889,77.72149000,8079941.17166540,0
1737692100000000,104002.28000000,104107.67000000,103863.72000000,103988.50000000,142.49115000,1737692999999999,14815527.45465270,31888,60.46055000,6286525.54597570,0
1737693000000000,103988.50000000,104500.00000000,103900.01000000,104421.96000000,227.77762000,1737693899999999,23748234.76686040,46743,145.58868000,15179366.77745750,0
1737693900000000,104421.97000000,104924.40000000,104409.77000000,104631.99000000,402.18346000,1737694799999999,42070653.97323870,67098,202.94999000,21232899.22920330,0
1737694800000000,104631.98000000,105052.00000000,104543.21000000,104861.72000000,292.07545000,1737695699999999,30622728.81629660,63926,172.60230000,18100139.58210240,0
1737695700000000,104861.72000000,105036.42000000,104661.95000000,104879.77000000,213.91346000,1737696599999999,22430528.44399510,51978,127.02058000,13319676.51420060,0
1737696600000000,104879.77000000,104998.99000000,104853.66000000,104916.00000000,136.92864000,1737697499999999,14368721.31716980,35777,70.62766000,7411492.12536860,0
1737697500000000,104916.01000000,105262.13000000,104808.17000000,105222.15000000,242.78009000,1737698399999999,25502079.03143190,46615,143.17511000,15041604.35262170,0
1737698400000000,105222.15000000,105355.00000000,104857.55000000,104924.73000000,239.88107000,1737699299999999,25204238.66228580,52236,79.17930000,8319023.61158200,0
1737699300000000,104924.74000000,105030.00000000,104800.00000000,104901.34000000,170.34251000,1737700199999999,17873334.97034810,40877,71.97857000,7552590.35507700,0
1737700200000000,104901.35000000,104950.98000000,104628.00000000,104860.22000000,166.52464000,1737701099999999,17446742.74495370,38064,90.35092000,9465714.60854190,0
1737701100000000,104860.22000000,104997.59000000,104843.06000000,104991.01000000,101.16004000,1737701999999999,10614165.80930010,25864,62.04777000,6510034.95050490,0
1737702000000000,104991.01000000,105181.82000000,104737.58000000,104812.41000000,173.08348000,1737702899999999,18173392.65017860,39990,72.84735000,7650389.26645200,0
1737702900000000,104812.41000000,104848.49000000,104660.00000000,104719.75000000,108.15442000,1737703799999999,11330570.78739360,27110,56.19513000,5886961.87211900,0
1737703800000000,104719.75000000,104853.29000000,104668.00000000,104818.19000000,156.73176000,1737704699999999,16418859.79018460,42111,89.01522000,9324913.98407290,0
1737704700000000,104818.18000000,105089.30000000,104818.18000000,105046.80000000,216.26574000,1737705599999999,22706107.07312340,43549,126.55891000,13287425.15895890,0
1737705600000000,105046.79000000,105251.25000000,104922.41000000,105229.99000000,157.01232000,1737706499999999,16497401.43918980,31770,81.81346000,8597740.46607130,0
1737706500000000,105230.00000000,105560.67000000,105175.27000000,105546.62000000,268.33305000,1737707399999999,28271359.67764070,53000,156.04999000,16445106.55307310,0
1737707400000000,105546.61000000,105650.00000000,105332.50000000,105343.17000000,334.91648000,1737708299999999,35323485.69958230,51823,152.24604000,16057710.13022390,0
1737708300000000,105343.16000000,105592.00000000,105260.00000000,105500.76000000,178.38689000,1737709199999999,18804016.87455450,30927,95.58637000,10075636.72634860,0
1737709200000000,105500.76000000,105520.66000000,105381.91000000,105472.83000000,225.38874000,1737710099999999,23768254.78652290,41043,85.82335000,9050579.23068930,0
1737710100000000,105472.84000000,105759.00000000,105463.43000000,105611.99000000,196.18647000,1737710999999999,20723847.81158520,42553,107.01021000,11302606.50564930,0
1737711000000000,105611.99000000,105625.08000000,105207.10000000,105297.10000000,241.94738000,1737711899999999,25495862.71328400,42299,108.89685000,11471987.71216760,0
1737711900000000,105297.09000000,105297.09000000,105053.80000000,105146.67000000,189.60311000,1737712799999999,19937082.36404130,41189,96.07609000,10101770.43485810,0
1737712800000000,105146.67000000,105325.08000000,105051.46000000,105220.02000000,116.72346000,1737713699999999,12275863.93986570,33673,60.06222000,6316488.50569730,0
1737713700000000,105220.02000000,105286.56000000,105058.79000000,105270.00000000,120.59928000,1737714599999999,12682959.35035050,25905,66.64952000,7008788.23041020,0
1737714600000000,105270.01000000,105428.00000000,105193.49000000,105362.39000000,278.49694000,1737715499999999,29329585.95779720,42287,142.66969000,15024522.33859990,0
1737715500000000,105362.40000000,105419.67000000,105110.09000000,105416.75000000,156.07776000,1737716399999999,16429016.37449280,30517,87.76513000,9237954.83331510,0
1737716400000000,105416.75000000,105476.91000000,105326.88000000,105375.67000000,127.66102000,1737717299999999,13453690.21777070,26552,58.96083000,6213777.73428970,0
1737717300000000,105375.67000000,105527.69000000,105374.90000000,105374.90000000,100.46653000,1737718199999999,10593396.22084020,20154,47.66951000,5026589.80984680,0
1737718200000000,105374.91000000,105376.01000000,105214.15000000,105237.79000000,123.83033000,1737719099999999,13036041.87403940,24476,60.03379000,6319046.61011870,0
1737719100000000,105237.78000000,105474.29000000,105229.20000000,105420.10000000,164.76444000,1737719999999999,17358732.17073540,31254,77.97045000,8212406.50013570,0
1737720000000000,105420.11000000,105586.29000000,105183.65000000,105257.98000000,177.21920000,1737720899999999,18676507.31811780,44697,70.59190000,7441385.53034100,0
1737720900000000,105257.98000000,105416.99000000,105236.67000000,105316.54000000,178.06606000,1737721799999999,18755633.88503580,34404,86.59441000,9120719.61044860,0
1737721800000000,105316.54000000,105455.33000000,105300.00000000,105384.79000000,134.19012000,1737722699999999,14141977.90288170,25062,67.70670000,7135702.95024850,0
1737722700000000,105384.79000000,105535.49000000,105384.79000000,105526.58000000,137.93957000,1737723599999999,14547962.16305000,23722,81.79338000,8626543.08454540,0
1737723600000000,105526.58000000,105793.61000000,105196.73000000,105259.35000000,245.58474000,1737724499999999,25909783.65897900,55729,106.46099000,11235540.45359420,0
1737724500000000,105259.35000000,105370.99000000,104982.03000000,105279.97000000,198.92708000,1737725399999999,20918028.22537260,38266,91.53156000,9626273.10164150,0
1737725400000000,105279.98000000,105290.00000000,104993.50000000,105064.81000000,136.98647000,1737726299999999,14402799.00972710,31625,70.13789000,7374665.18937570,0
1737726300000000,105064.80000000,105279.77000000,104996.00000000,105118.07000000,171.11241000,1737727199999999,17988916.57217530,39076,78.97015000,8302182.76863950,0
1737727200000000,105118.06000000,105237.15000000,104880.00000000,105010.18000000,184.47628000,1737728099999999,19380516.31197360,47168,69.75131000,7327071.90370030,0
1737728100000000,105010.18000000,105322.23000000,105010.18000000,105266.02000000,186.05016000,1737728999999999,19569087.64363600,45728,85.46709000,8989533.64069310,0
1737729000000000,105266.01000000,106222.00000000,104669.17000000,106222.00000000,1097.02725000,1737729899999999,115760271.26416530,194074,696.69099000,73555884.68031140,0
1737729900000000,106221.99000000,106321.66000000,105552.14000000,105758.00000000,742.79122000,1737730799999999,78649097.31698610,155477,383.64262000,40618764.68292950,0
1737730800000000,105758.00000000,105946.73000000,105505.90000000,105552.97000000,294.19537000,1737731699999999,31100074.84901470,104189,127.76443000,13504877.61660840,0
1737731700000000,105552.97000000,105990.50000000,105259.49000000,105665.03000000,498.65483000,1737732599999999,52710079.08152660,111139,237.87168000,25130378.11288760,0
1737732600000000,105665.03000000,105972.90000000,105420.00000000,105640.31000000,307.66798000,1737733499999999,32527914.71493530,96235,144.87631000,15316084.33509330,0
1737733500000000,105640.32000000,105968.99000000,105588.00000000,105859.98000000,231.42629000,1737734399999999,24491910.03613630,72398,124.90225000,13217539.73682080,0
1737734400000000,105859.99000000,106126.06000000,105720.87000000,105957.27000000,380.97663000,1737735299999999,40372249.05202390,92759,184.14707000,19512651.75954850,0
1737735300000000,105957.27000000,106125.40000000,105828.04000000,105989.41000000,388.10029000,1737736199999999,41140776.34664340,76897,203.09388000,21527254.96939470,0
1737736200000000,105989.41000000,106174.99000000,105860.86000000,105988.97000000,249.73634000,1737737099999999,26473841.56392050,62197,119.57245000,12674811.93449080,0
1737737100000000,105988.41000000,106129.33000000,105589.00000000,105645.89000000,413.70262000,1737737999999999,43821476.51495040,57131,228.81519000,24232059.67583540,0
1737738000000000,105645.88000000,106019.78000000,105612.00000000,105963.97000000,293.64879000,1737738899999999,31069198.85877840,66932,166.24851000,17589408.93739150,0
1737738900000000,105963.97000000,106498.41000000,105959.90000000,106478.23000000,401.34335000,1737739799999999,42651270.54776880,53993,221.46876000,23540759.92161760,0
1737739800000000,106478.22000000,106498.20000000,106224.13000000,106320.00000000,220.62428000,1737740699999999,23457493.69757240,56105,104.11874000,11070480.06041720,0
1737740700000000,106320.00000000,106699.99000000,106258.65000000,106458.46000000,456.91392000,1737741599999999,48688334.49087790,75103,283.28360000,30185731.56347940,0
1737741600000000,106458.47000000,106987.58000000,106426.12000000,106644.00000000,668.23708000,1737742499999999,71351486.75904830,106805,359.79166000,38418297.29411870,0
1737742500000000,106644.00000000,107120.00000000,106644.00000000,106917.98000000,528.18154000,1737743399999999,56489462.03544260,82134,364.16225000,38951170.39282950,0
1737743400000000,106917.99000000,106983.29000000,106591.21000000,106641.54000000,225.01159000,1737744299999999,24033450.94638360,64105,99.82504000,10661830.90055850,0
1737744300000000,106641.54000000,106655.18000000,106056.95000000,106327.72000000,333.70586000,1737745199999999,35497450.40064250,65882,147.10917000,15645467.71671690,0
1737745200000000,106327.31000000,106606.01000000,105875.40000000,106105.61000000,335.89555000,1737746099999999,35658230.30634890,72655,143.40344000,15224933.99175420,0
1737746100000000,106105.61000000,106454.99000000,106105.60000000,106369.85000000,144.75464000,1737746999999999,15387729.37767050,47219,78.23535000,8316478.14109370,0
1737747000000000,106369.85000000,106434.21000000,105882.68000000,105910.48000000,199.95641000,1737747899999999,21235596.15067500,47150,83.87521000,8910282.94410750,0
