1653868800000,29468.10000000,29470.61000000,29338.15000000,29350.92000000,383.05418000,1653869699999,11263998.92144530,8862,131.21665000,3858880.09817610,0
1653869700000,29350.93000000,29404.70000000,29346.64000000,29357.76000000,276.16382000,1653870599999,8111423.29671100,6243,129.37086000,3799616.99886620,0
1653870600000,29357.77000000,29372.67000000,29299.62000000,29326.52000000,353.34529000,1653871499999,10361986.23116780,5194,102.94791000,3019061.80555590,0
1653871500000,29326.52000000,29340.99000000,29311.48000000,29322.46000000,161.72552000,1653872399999,4742557.86255770,5495,82.53954000,2420344.91807210,0
1653872400000,29322.45000000,29383.49000000,29320.21000000,29374.78000000,313.66424000,1653873299999,9207569.66850020,5498,206.36572000,6057617.71823710,0
1653873300000,29374.78000000,29462.69000000,29374.78000000,29454.95000000,373.91767000,1653874199999,11001787.93356470,7162,243.79136000,7172096.76837080,0
1653874200000,29454.95000000,29678.71000000,29454.95000000,29670.69000000,1385.43223000,1653875099999,40998685.72837710,18754,873.54868000,25853102.02290780,0
1653875100000,29670.69000000,29775.99000000,29627.65000000,29770.01000000,1223.73626000,1653875999999,36330219.17815990,16745,790.23905000,23462079.78193480,0
1653876000000,29770.00000000,30245.00000000,29761.48000000,30088.52000000,4536.80040000,1653876899999,136296468.18966870,54727,2687.55565000,80724073.05743080,0
1653876900000,30088.51000000,30239.00000000,30086.74000000,30176.76000000,1110.63435000,1653877799999,33502894.08053330,16988,546.17267000,16476310.34797920,0
1653877800000,30176.76000000,30279.15000000,30098.03000000,30238.46000000,986.35240000,1653878699999,29770813.17957230,15451,489.81939000,14788231.49726110,0
1653878700000,30238.46000000,30259.26000000,30167.19000000,30216.71000000,555.34474000,1653879599999,16775609.22903680,11022,238.60426000,7207947.37419610,0
1653879600000,30216.70000000,30400.00000000,30215.87000000,30225.44000000,1449.04380000,1653880499999,43921674.45545860,20740,800.79237000,24275118.64190430,0
1653880500000,30225.44000000,30290.08000000,30209.62000000,30282.74000000,543.08576000,1653881399999,16426626.17160410,9389,218.44788000,6606122.96190670,0
1653881400000,30282.74000000,30361.16000000,30266.88000000,30345.01000000,544.78320000,1653882299999,16514707.49921280,10185,253.93294000,7697251.13451060,0
1653882300000,30345.00000000,30397.94000000,30289.81000000,30353.07000000,667.28098000,1653883199999,20251867.68294410,11248,310.38767000,9419613.24397950,0
1653883200000,30353.07000000,30432.12000000,30270.81000000,30325.63000000,1064.09831000,1653884099999,32300052.79491750,13734,483.61143000,14681180.88402290,0
1653884100000,30325.64000000,30370.00000000,30301.98000000,30351.40000000,440.92160000,1653884999999,13377562.86442620,8831,205.73895000,6241944.34858520,0
1653885000000,30351.40000000,30351.41000000,30236.55000000,30328.22000000,631.82246000,1653885899999,19132272.39395060,10273,287.45891000,8704720.08082730,0
1653885900000,30328.21000000,30350.00000000,30286.99000000,30332.84000000,523.05650000,1653886799999,15859574.92949970,8696,177.00784000,5367118.05407490,0
1653886800000,30332.83000000,30380.00000000,30316.20000000,30378.33000000,560.11803000,1653887699999,16996439.72930190,8772,240.70040000,7303296.31644520,0
1653887700000,30378.33000000,30386.61000000,30335.09000000,30344.82000000,380.14345000,1653888599999,11541306.91257780,7777,190.47915000,5782641.04247880,0
1653888600000,30344.82000000,30415.91000000,30323.79000000,30331.37000000,651.62773000,1653889499999,19787804.57683370,10307,307.70129000,9343278.49506010,0
1653889500000,30331.38000000,30479.87000000,30297.05000000,30462.09000000,982.95771000,1653890399999,29866700.41321300,13425,546.26663000,16600046.32732440,0
1653890400000,30462.08000000,30589.00000000,30421.19000000,30572.51000000,1649.46304000,1653891299999,50319577.15449090,19797,937.71509000,28604843.73082360,0
1653891300000,30572.52000000,30928.71000000,30541.77000000,30592.01000000,3369.02468000,1653892199999,103518079.32874690,41076,1730.69765000,53178654.39014610,0
1653892200000,30592.01000000,30821.42000000,30584.12000000,30680.50000000,1294.41846000,1653893099999,39740941.47414460,16177,572.89269000,17587004.99434960,0
1653893100000,30680.50000000,30800.06000000,30659.86000000,30702.52000000,840.03704000,1653893999999,25809792.73582500,12609,394.57443000,12123112.93679090,0
1653894000000,30702.52000000,30742.97000000,30555.04000000,30613.51000000,1037.83690000,1653894899999,31800965.27609480,13771,368.85559000,11304434.89117480,0
1653894900000,30613.52000000,30644.83000000,30583.29000000,30583.30000000,663.59919000,1653895799999,20322037.87965440,10936,288.06848000,8821683.05073070,0
1653895800000,30583.30000000,30643.84000000,30542.14000000,30628.26000000,708.01398000,1653896699999,21657919.78728430,13144,311.14412000,9518884.56875380,0
1653896700000,30628.27000000,30668.62000000,30618.05000000,30636.12000000,470.77772000,1653897599999,14425221.78968660,9079,198.62176000,6086021.85370930,0
1653897600000,30636.12000000,30674.14000000,30571.04000000,30597.00000000,517.13609000,1653898499999,15838263.01780620,9680,246.36659000,7545543.14185860,0
1653898500000,30597.00000000,30733.57000000,30597.00000000,30705.74000000,540.64319000,1653899399999,16593648.47658690,10722,294.75752000,9045524.83692930,0
1653899400000,30705.74000000,30724.77000000,30665.67000000,30680.41000000,419.93395000,1653900299999,12889007.34758030,8214,146.77591000,4504918.50802770,0
1653900300000,30680.41000000,30736.00000000,30669.17000000,30731.78000000,385.50088000,1653901199999,11834288.56082750,8346,188.86712000,5798131.84131990,0
1653901200000,30731.78000000,30765.09000000,30593.72000000,30617.05000000,981.74275000,1653902099999,30115511.78612010,13536,355.46445000,10906285.32350260,0
1653902100000,30617.05000000,30697.38000000,30600.00000000,30690.64000000,509.66211000,1653902999999,15620820.83600110,9706,227.34961000,6967386.23220330,0
1653903000000,30690.64000000,30743.00000000,30644.62000000,30664.02000000,739.21867000,1653903899999,22683450.93979400,12575,341.72313000,10486035.78015150,0
1653903900000,30664.03000000,30738.88000000,30664.02000000,30716.03000000,612.93133000,1653904799999,18815942.39977410,10081,310.69020000,9537210.49547210,0
1653904800000,30716.02000000,30758.49000000,30574.57000000,30626.66000000,946.14711000,1653905699999,29019653.41953390,16590,426.01728000,13068582.17275510,0
1653905700000,30626.67000000,30654.27000000,30600.60000000,30627.58000000,397.37179000,1653906599999,12171159.63938640,8348,199.92661000,6123354.48933670,0
1653906600000,30627.57000000,30681.25000000,30556.63000000,30649.88000000,1171.63274000,1653907499999,35873810.79034380,16245,535.84828000,16407712.76597950,0
1653907500000,30649.89000000,30653.28000000,30586.20000000,30596.27000000,310.88439000,1653908399999,9520428.45502740,6840,118.62139000,3632156.27502570,0
1653908400000,30596.27000000,30659.71000000,30581.52000000,30639.14000000,477.54510000,1653909299999,14621022.20046850,9331,273.82159000,8383950.48190520,0
1653909300000,30639.14000000,30706.44000000,30623.26000000,30688.46000000,574.70145000,1653910199999,17617058.90882490,9467,331.17108000,10152261.30174290,0
1653910200000,30688.45000000,30705.05000000,30654.86000000,30668.81000000,368.33976000,1653911099999,11300365.22066880,6920,199.77532000,6128641.70835720,0
1653911100000,30668.80000000,30671.08000000,30611.91000000,30665.37000000,398.28338000,1653911999999,12202486.91550000,7885,171.38393000,5250643.22746160,0
1653912000000,30665.38000000,30785.00000000,30647.42000000,30752.25000000,757.69471000,1653912899999,23267645.47044590,10879,427.61150000,13128602.24057720,0
1653912900000,30752.26000000,30931.00000000,30455.95000000,30473.59000000,1803.79949000,1653913799999,55397524.37633100,26110,900.90466000,27686533.15472770,0
1653913800000,30473.59000000,30535.57000000,30354.47000000,30436.77000000,1439.02702000,1653914699999,43830116.60127660,22592,667.61716000,20333926.65170520,0
1653914700000,30436.76000000,30581.07000000,30407.98000000,30537.25000000,1154.72819000,1653915599999,35219849.06535480,13080,792.46186000,24167014.83805890,0
1653915600000,30537.25000000,30572.13000000,30346.92000000,30355.46000000,819.07571000,1653916499999,24953341.32768660,12733,414.81829000,12637462.61422060,0
1653916500000,30355.47000000,30396.99000000,30269.22000000,30352.83000000,1021.09815000,1653917399999,30981170.34446590,15915,514.64173000,15617725.86377920,0
1653917400000,30352.83000000,30450.61000000,30322.07000000,30403.40000000,620.82847000,1653918299999,18865979.87981190,11324,339.02471000,10303154.09296230,0
1653918300000,30403.40000000,30520.16000000,30401.85000000,30519.30000000,608.35479000,1653919199999,18538743.28835080,10570,335.52658000,10224726.04686620,0
1653919200000,30519.30000000,30748.64000000,30493.41000000,30601.84000000,1636.09235000,1653920099999,50131370.33604790,20589,877.92145000,26901389.80818100,0
1653920100000,30601.84000000,30709.79000000,30587.59000000,30667.97000000,639.63143000,1653920999999,19617826.09327520,11973,297.84707000,9133883.62428750,0
1653921000000,30667.97000000,30702.51000000,30442.16000000,30458.50000000,596.92009000,1653921899999,18241968.02045410,13187,261.71060000,7995383.34254580,0
1653921900000,30458.51000000,30517.97000000,30440.20000000,30467.42000000,501.86591000,1653922799999,15293984.40819500,9812,264.51354000,8060066.45233900,0
1653922800000,30467.42000000,30589.46000000,30450.00000000,30580.54000000,539.88409000,1653923699999,16480671.48135070,10129,285.50569000,8715946.96546120,0
1653923700000,30580.55000000,30590.45000000,30500.12000000,30580.00000000,427.39947000,1653924599999,13054442.66362640,8843,163.79643000,5002897.55773910,0
1653924600000,30580.09000000,30616.70000000,30515.33000000,30616.69000000,495.29804000,1653925499999,15143676.07541300,9748,262.46024000,8025520.65548190,0
1653925500000,30616.69000000,30679.00000000,30590.34000000,30634.08000000,470.98018000,1653926399999,14428783.22550030,9444,284.41880000,8713902.79160730,0
1653926400000,30634.08000000,30672.24000000,30590.38000000,30610.00000000,389.53650000,1653927299999,11931469.49279450,10338,170.69145000,5228236.44862770,0
1653927300000,30610.00000000,30690.00000000,30566.54000000,30654.76000000,383.45128000,1653928199999,11743531.82468370,9459,198.39269000,6075802.03018320,0
1653928200000,30654.76000000,30694.37000000,30589.60000000,30643.43000000,494.14499000,1653929099999,15135628.95205070,9787,190.41835000,5833483.77727780,0
1653929100000,30643.43000000,30714.22000000,30576.67000000,30622.04000000,641.17571000,1653929999999,19657021.16739150,12147,301.37097000,9240924.86943790,0
1653930000000,30622.04000000,30651.82000000,30582.70000000,30645.79000000,321.12928000,1653930899999,9832530.22820240,7213,175.48482000,5373245.88906580,0
1653930900000,30645.79000000,30773.92000000,30645.46000000,30741.36000000,742.66377000,1653931799999,22806501.27963540,12096,450.89027000,13845763.73211410,0
1653931800000,30741.37000000,30786.49000000,30691.02000000,30750.03000000,401.15664000,1653932699999,12326496.61967610,8163,204.27381000,6276904.36391640,0
1653932700000,30750.03000000,30780.00000000,30700.76000000,30706.84000000,323.95209000,1653933599999,9958083.42523720,7396,159.57478000,4904854.14463680,0
1653933600000,30706.85000000,30720.00000000,30686.08000000,30706.26000000,213.12443000,1653934499999,6543239.40099440,6127,109.68197000,3367211.88660080,0
1653934500000,30706.26000000,30709.59000000,30663.07000000,30682.61000000,211.58837000,1653935399999,6492909.78806110,6240,98.38846000,3019086.99668190,0
1653935400000,30682.61000000,30716.40000000,30643.04000000,30716.39000000,239.10669000,1653936299999,7332533.29120240,6779,96.18446000,2949722.36223580,0
1653936300000,30716.39000000,30717.00000000,30674.79000000,30674.80000000,132.84341000,1653937199999,4078102.98263140,5240,55.52485000,1704567.93210640,0
1653937200000,30674.79000000,30771.76000000,30665.64000000,30760.03000000,264.83693000,1653938099999,8135972.99454010,6478,142.28347000,4370597.58498130,0
1653938100000,30760.03000000,30760.04000000,30725.87000000,30746.47000000,178.86590000,1653938999999,5499024.29622170,5677,91.34855000,2808229.70028890,0
1653939000000,30746.47000000,30878.10000000,30701.44000000,30701.45000000,1651.36536000,1653939899999,50795083.05411950,13208,462.23617000,14219995.75260820,0
1653939900000,30701.45000000,30709.73000000,30586.27000000,30643.11000000,1857.88221000,1653940799999,56929939.76133720,14333,356.39135000,10925451.03735530,0
1653940800000,30643.10000000,30769.88000000,30500.00000000,30755.78000000,2999.59563000,1653941699999,91642524.62537710,17518,507.58689000,15548799.79142320,0
1653941700000,30755.79000000,31438.48000000,30754.27000000,31307.85000000,6943.65436000,1653942599999,216059156.49880160,69194,3134.47583000,97511516.99031060,0
1653942600000,31307.84000000,31414.39000000,31093.99000000,31242.28000000,2826.86682000,1653943499999,88354489.94012980,26803,1332.99530000,41638624.46856700,0
1653943500000,31242.29000000,31299.72000000,31133.07000000,31277.18000000,680.78278000,1653944399999,21253943.14396950,13208,295.54699000,9226801.33820800,0
1653944400000,31277.18000000,31409.58000000,31220.68000000,31338.42000000,920.49815000,1653945299999,28823627.19771150,15029,516.58400000,16176509.25227580,0
1653945300000,31338.42000000,32222.00000000,30992.34000000,31682.01000000,7033.96025000,1653946199999,222418436.51131660,125304,4471.96565000,141134483.49717640,0
