1696896000000,27590.12000000,27633.82000000,27574.28000000,27577.96000000,290.08656000,1696896899999,8006938.56736530,11965,119.61046000,3301189.64202460,0
1696896900000,27577.96000000,27624.72000000,27577.54000000,27614.01000000,163.08336000,1696897799999,4502203.51403670,8343,80.57749000,2224179.66682910,0
1696897800000,27614.00000000,27629.22000000,27583.72000000,27583.73000000,103.33740000,1696898699999,2853396.33729730,7193,35.59787000,982918.20075540,0
1696898700000,27583.73000000,27592.54000000,27543.80000000,27553.16000000,161.41002000,1696899599999,4450105.32848980,8833,81.22403000,2239265.56863010,0
1696899600000,27553.17000000,27562.12000000,27492.60000000,27535.01000000,222.78011000,1696900499999,6133018.58908740,12001,113.55615000,3126427.33205090,0
1696900500000,27535.00000000,27567.58000000,27530.44000000,27567.58000000,128.29855000,1696901399999,3534346.08636840,6992,75.12394000,2069490.24505290,0
1696901400000,27567.57000000,27585.04000000,27559.00000000,27574.40000000,107.48771000,1696902299999,2963336.57999780,6898,50.61199000,1395256.26970350,0
1696902300000,27574.39000000,27610.01000000,27573.00000000,27597.60000000,174.56358000,1696903199999,4818173.90027760,6300,119.94665000,3310621.36733530,0
1696903200000,27597.60000000,27608.90000000,27579.20000000,27587.61000000,108.38831000,1696904099999,2990766.97247230,5257,36.89237000,1017880.73990120,0
1696904100000,27587.61000000,27594.23000000,27578.13000000,27583.17000000,99.72812000,1696904999999,2751375.63261470,5126,39.71816000,1095687.45705140,0
1696905000000,27583.18000000,27640.03000000,27578.14000000,27628.96000000,217.26612000,1696905899999,6000563.39832340,7164,140.28501000,3874239.05067490,0
1696905900000,27628.96000000,27697.56000000,27609.90000000,27680.52000000,348.09283000,1696906799999,9629395.50366100,12214,201.03834000,5561911.56890360,0
1696906800000,27680.53000000,27691.81000000,27633.83000000,27648.38000000,206.52365000,1696907699999,5711387.53666380,9863,60.38019000,1669785.71181990,0
1696907700000,27648.37000000,27662.93000000,27637.12000000,27639.00000000,117.73127000,1696908599999,3255128.31753730,5803,49.75202000,1375536.36157060,0
1696908600000,27639.01000000,27651.38000000,27637.12000000,27640.12000000,78.84966000,1696909499999,2179795.85296360,5187,41.69621000,1152685.22617910,0
1696909500000,27640.13000000,27640.13000000,27632.08000000,27632.32000000,78.51140000,1696910399999,2169776.68302790,4172,40.88045000,1129790.12430980,0
1696910400000,27632.32000000,27636.00000000,27617.65000000,27617.97000000,127.82814000,1696911299999,3531316.06315950,5200,47.21635000,1304354.73723560,0
1696911300000,27617.98000000,27617.98000000,27587.65000000,27605.56000000,165.31233000,1696912199999,4562990.93490090,5966,57.63218000,1590644.57636200,0
1696912200000,27605.56000000,27611.47000000,27598.27000000,27600.00000000,125.36023000,1696913099999,3460607.42521240,4823,65.12821000,1797767.10058540,0
1696913100000,27599.99000000,27605.29000000,27599.99000000,27600.05000000,105.07143000,1696913999999,2900137.24116270,3846,70.56342000,1947602.96269830,0
1696914000000,27600.04000000,27600.05000000,27579.87000000,27579.89000000,140.55386000,1696914899999,3877269.25862610,4637,34.81661000,960410.89275070,0
1696914900000,27579.89000000,27596.73000000,27579.89000000,27592.54000000,94.14181000,1696915799999,2597607.75655370,4033,56.31713000,1553861.67787450,0
1696915800000,27592.55000000,27599.10000000,27582.37000000,27599.09000000,123.51005000,1696916699999,3408033.00498010,5133,45.40498000,1252801.11665800,0
1696916700000,27599.09000000,27610.83000000,27594.39000000,27607.23000000,66.53302000,1696917599999,1836642.38970920,3947,26.81138000,740113.30504680,0
1696917600000,27607.24000000,27639.52000000,27607.23000000,27631.24000000,142.50291000,1696918499999,3936821.22903390,6080,76.95380000,2125827.26655480,0
1696918500000,27631.25000000,27649.88000000,27631.24000000,27642.21000000,131.10369000,1696919399999,3623853.02904360,5553,58.79546000,1625124.34793490,0
1696919400000,27642.21000000,27657.83000000,27639.46000000,27642.95000000,98.27639000,1696920299999,2717155.31254360,4863,50.90808000,1407471.67872120,0
1696920300000,27642.94000000,27657.28000000,27618.87000000,27655.42000000,142.07592000,1696921199999,3926512.37536530,6486,61.46751000,1698868.23300190,0
1696921200000,27655.41000000,27691.70000000,27655.00000000,27690.01000000,177.77741000,1696922099999,4918917.43731010,6649,91.93126000,2543625.18904240,0
1696922100000,27690.00000000,27706.34000000,27654.13000000,27663.11000000,227.18712000,1696922999999,6289132.88121880,9938,102.19035000,2829091.22769480,0
